run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,207.456,7859.616,7840.032,218.016,8836.769,8618.752,8855.104,15.947,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,201.248,7843.200,7822.816,207.616,8820.384,8612.769,8837.760,15.958,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,209.056,7841.216,7836.864,222.528,8818.464,8595.936,8836.447,15.989,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,208.096,7833.952,7816.416,220.192,8810.752,8590.560,8827.680,15.999,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,201.888,7840.608,7833.920,213.760,8817.792,8604.031,8835.713,15.974,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,204.448,7860.576,7831.456,214.656,8837.888,8623.231,8855.232,15.938,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,205.632,7867.808,7859.584,213.504,8844.672,8631.168,8862.655,15.924,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,209.280,7836.640,7827.360,219.840,8813.920,8594.080,8833.761,15.992,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,208.608,7859.264,7832.640,221.024,8836.256,8615.232,8854.048,15.953,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,204.800,7880.384,7861.312,220.928,8857.952,8637.023,8874.880,15.913,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,206.848,7874.816,7860.832,222.144,8852.000,8629.856,8869.983,15.926,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,202.816,7842.880,7834.176,206.368,8820.416,8614.048,8841.120,15.955,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,208.640,7874.624,7889.120,211.904,8852.225,8640.320,8870.432,15.907,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,205.952,7880.064,7863.456,211.968,8857.152,8645.184,8874.304,15.898,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,208.384,7863.360,7860.032,219.744,8840.353,8620.608,8858.496,15.943,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,210.048,7866.784,7860.352,213.856,8844.063,8630.208,8861.408,15.925,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,214.176,7873.312,7869.984,222.240,8850.272,8628.031,8868.225,15.929,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,206.656,7854.112,7849.952,213.888,8831.232,8617.344,8848.160,15.949,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,206.304,7846.720,7830.144,219.520,8824.256,8604.736,8841.983,15.972,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,208.896,7870.816,7845.152,212.416,8848.575,8636.160,8865.504,15.914,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,201.248,7884.544,7881.248,215.904,8861.920,8646.017,8881.184,15.896,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,205.120,7870.752,7853.056,212.480,8848.064,8635.584,8864.992,15.915,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,206.176,7854.336,7845.184,213.184,8831.616,8618.432,8849.824,15.947,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,203.104,7873.280,7867.360,216.160,8850.655,8634.496,8867.872,15.917,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,208.544,7875.680,7872.352,221.632,8853.120,8631.488,8871.712,15.923,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,205.056,7871.296,7851.360,210.784,8848.735,8637.952,8865.888,15.911,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,206.912,7869.632,7850.400,214.592,8846.496,8631.903,8864.672,15.922,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,200.960,7880.672,7868.096,215.456,8858.464,8643.008,8875.359,15.902,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,212.224,7872.832,7847.488,224.512,8850.176,8625.664,8868.097,15.934,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,211.872,7865.600,7862.080,216.096,8842.784,8626.688,8860.160,15.932,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,198.720,7835.392,7832.032,206.016,8812.992,8606.976,8830.976,15.968,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,206.720,7879.008,7863.360,214.880,8856.479,8641.600,8873.408,15.904,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,212.704,7852.448,7865.888,220.832,8829.729,8608.896,8847.712,15.965,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,208.064,7889.792,7875.456,219.168,8867.776,8648.608,8885.185,15.891,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,207.552,7861.696,7875.328,211.008,8838.688,8627.680,8856.640,15.930,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,200.320,7874.688,7887.392,210.624,8852.288,8641.663,8869.664,15.904,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,207.296,7847.712,7863.648,214.624,8826.944,8612.320,8844.704,15.958,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,206.784,7860.896,7845.760,215.232,8838.239,8623.008,8855.136,15.939,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,203.680,7869.152,7850.464,211.264,8846.783,8635.520,8864.704,15.916,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,205.984,7889.248,7870.528,212.064,8866.399,8654.336,8883.328,15.881,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,202.784,7849.376,7862.592,206.048,8826.433,8620.384,8844.384,15.943,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,207.680,7869.472,7865.728,222.432,8846.783,8624.353,8863.904,15.936,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,206.048,7881.248,7864.736,209.312,8858.720,8649.408,8876.672,15.890,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,204.544,7857.344,7853.984,207.968,8834.561,8626.592,8851.488,15.932,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,204.992,7862.272,7858.944,218.496,8839.360,8620.864,8857.344,15.943,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,203.936,7866.144,7849.792,207.712,8843.393,8635.681,8860.320,15.915,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,208.128,7860.192,7877.920,222.400,8841.695,8619.296,8859.456,15.945,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,207.808,7846.720,7860.512,215.296,8825.472,8610.176,8842.432,15.962,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,204.576,7855.008,7838.016,217.600,8832.063,8614.464,8850.016,15.954,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,207.168,7850.016,7826.112,220.992,8827.521,8606.528,8844.672,15.969,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,206.720,7870.816,7853.024,213.184,8847.872,8634.688,8865.824,15.917,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,200.192,7873.568,7863.520,208.224,8851.072,8642.848,8872.224,15.902,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,202.560,7891.264,7885.088,210.784,8868.608,8657.823,8886.849,15.875,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,207.328,7861.984,7858.656,221.408,8839.456,8618.048,8856.576,15.948,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,204.128,7894.816,7874.272,213.344,8871.840,8658.496,8890.016,15.873,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,205.120,7837.056,7820.768,209.120,8814.433,8605.312,8831.552,15.971,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,206.912,7874.144,7867.744,220.224,8851.776,8631.552,8869.729,15.923,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,206.976,7853.984,7850.016,213.952,8831.712,8617.760,8848.863,15.948,PASS,0.000,0.013,0,0
