run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5639.904,5643.296,6620.608,977.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6728.000,6731.840,7708.320,976.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7808.864,7812.256,8785.888,973.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,172.480,175.840,1151.296,975.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1279.520,1282.976,2258.656,975.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2373.600,2377.056,3352.864,975.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3471.584,3475.168,4455.040,979.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4555.232,4558.688,5537.344,978.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5653.984,5657.824,6633.792,975.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6757.920,6761.312,7737.632,976.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7842.784,7846.208,8820.832,974.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,178.240,183.936,1159.712,975.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1278.336,1292.352,2271.040,978.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2372.576,2376.608,3352.512,975.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3476.800,3494.336,4470.816,976.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4578.528,4581.952,5557.696,975.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5689.216,5692.608,6671.008,978.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6773.344,6776.800,7751.680,974.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7864.288,7867.680,8841.792,974.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,177.056,180.416,1157.728,977.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1282.464,1286.752,2262.496,975.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2370.400,2373.824,3358.336,984.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3468.192,3480.544,4462.432,981.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4562.496,4566.112,5544.288,978.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5672.640,5685.920,6661.504,975.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6765.216,6775.520,7755.008,979.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7868.864,7872.256,8846.592,974.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,173.376,176.736,1153.568,976.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1273.024,1276.384,2252.800,976.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2360.864,2364.480,3345.248,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3444.928,3450.944,4437.376,986.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4546.336,4552.736,5532.224,979.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5654.048,5666.432,6642.848,976.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6743.168,6746.592,7722.208,975.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7844.864,7848.288,8822.048,973.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,172.384,175.808,1154.656,978.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1277.376,1280.800,2258.432,977.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2374.240,2381.088,3357.632,976.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3465.440,3469.248,4446.976,977.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4560.224,4570.112,5548.800,978.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5657.504,5667.360,6646.976,979.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6749.536,6752.928,7729.088,976.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7843.072,7846.464,8820.576,974.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,175.520,179.456,1159.136,979.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1281.056,1288.448,2266.592,978.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2373.376,2377.088,3355.104,978.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3470.720,3474.144,4451.168,977.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4560.704,4564.064,5539.456,975.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5674.912,5678.560,6655.616,977.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6756.288,6759.936,7735.968,976.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7849.696,7853.152,8827.169,974.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,175.072,178.656,1157.408,978.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1278.592,1281.952,2258.080,976.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2361.472,2365.088,3348.512,983.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3447.136,3450.528,4428.768,978.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4552.736,4558.176,5534.336,976.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5663.008,5671.328,6648.544,977.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6748.480,6754.272,7731.040,976.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7836.864,7840.256,8814.080,973.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,180.256,183.648,1161.376,977.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1286.880,1290.304,2266.016,975.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2373.792,2380.736,3361.408,980.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3464.640,3472.064,4448.992,976.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4561.600,4565.632,5541.920,976.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5663.584,5667.008,6643.744,976.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6751.712,6755.424,7732.032,976.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7850.336,7853.760,8827.328,973.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,184.096,188.032,1167.296,979.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1293.696,1297.088,2273.952,976.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2378.432,2381.760,3360.480,978.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3467.360,3470.752,4448.096,977.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4555.904,4559.904,5536.096,976.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5658.848,5662.208,6639.936,977.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6746.240,6749.632,7725.920,976.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7833.824,7837.472,8811.424,973.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,172.352,175.776,1141.920,966.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1273.760,1277.152,2242.816,965.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2359.552,2363.328,3330.368,967.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3446.112,3449.664,4415.904,966.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4532.064,4535.424,5500.992,965.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5622.336,5625.792,6592.768,966.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6713.472,6716.864,7682.688,965.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7799.104,7802.496,8766.432,963.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,173.760,177.120,1144.576,967.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1275.744,1279.104,2245.120,966.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2366.656,2370.016,3337.152,967.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3469.664,3473.344,4439.808,966.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4559.136,4563.040,5530.624,967.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5651.200,5654.848,6620.288,965.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6736.384,6739.808,7705.760,965.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7823.840,7827.232,8791.008,963.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,181.312,184.704,1151.648,966.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1281.984,1285.408,2260.256,974.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2376.256,2386.624,3363.520,976.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3461.184,3472.256,4452.704,980.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4556.352,4563.104,5537.760,974.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5654.176,5657.600,6633.184,975.584,PASS,0
