run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,235.392,238.784,1221.472,982.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1335.040,1338.496,2319.008,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2416.992,2420.352,3403.008,982.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3514.720,3518.080,4496.896,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4611.040,4614.464,5597.632,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5718.016,5721.344,6701.600,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6805.920,6809.376,7792.448,983.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7892.800,7896.224,8874.080,982.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,234.656,238.080,1221.600,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1323.808,1327.136,2307.648,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2430.560,2434.240,3419.008,985.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3526.048,3529.408,4510.496,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4636.544,4639.904,5623.424,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5734.912,5738.304,6720.032,985.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6834.368,6838.080,7820.032,981.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7915.776,7919.200,8896.416,981.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,237.472,240.864,1223.904,986.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1331.392,1334.720,2314.368,983.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2416.864,2420.256,3404.512,984.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3517.824,3521.152,4501.536,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4613.248,4616.736,5600.768,984.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5709.632,5713.088,6696.608,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6827.424,6830.848,7813.216,982.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7915.712,7919.200,8896.545,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,223.232,226.624,1210.144,984.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1319.392,1322.880,2302.688,985.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2406.976,2410.400,3394.208,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3501.056,3504.576,4485.184,986.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4591.808,4595.136,5579.584,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5690.624,5694.048,6677.920,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6791.552,6794.912,7777.152,982.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7902.912,7906.624,8884.096,980.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,224.160,227.776,1210.560,982.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1327.040,1330.848,2311.488,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2422.368,2426.112,3408.800,982.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3514.592,3517.952,4498.272,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4618.048,4621.504,5604.960,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5713.536,5716.992,6701.952,984.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6800.448,6803.872,7784.192,982.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7886.080,7889.504,8870.144,980.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,226.080,229.504,1212.480,982.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1324.576,1327.936,2309.088,983.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2428.448,2431.968,3415.104,983.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3520.288,3523.648,4506.432,985.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4610.656,4614.016,5597.088,983.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5715.616,5719.104,6699.616,985.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6802.912,6806.368,7788.672,982.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7898.112,7901.536,8878.433,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,218.560,222.528,1203.968,982.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1321.440,1324.800,2304.864,987.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2388.544,2394.976,3377.280,985.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3499.616,3502.976,4484.416,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4610.336,4613.888,5594.848,983.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5706.208,5709.952,6690.336,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6777.888,6783.392,7764.512,982.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7885.504,7888.928,8866.656,981.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,236.288,239.648,1223.424,983.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1333.504,1336.960,2317.984,985.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2419.744,2423.200,3408.864,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3515.232,3518.592,4499.424,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4612.384,4615.904,5599.712,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5709.120,5712.544,6694.016,985.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6797.408,6800.800,7784.352,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7892.640,7896.064,8874.112,981.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,239.520,243.168,1225.952,982.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1337.120,1340.544,2320.640,987.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2426.848,2430.560,3413.600,983.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3515.680,3519.360,4499.680,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4603.360,4606.816,5591.872,985.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5704.480,5707.904,6687.456,984.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6787.872,6791.328,7774.752,983.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7881.408,7884.832,8865.792,980.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,235.648,239.040,1222.784,983.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1322.528,1326.048,2307.456,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2403.136,2406.528,3391.392,984.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3496.064,3499.424,4478.560,985.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4580.800,4584.192,5567.520,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5670.816,5674.272,6656.320,987.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6762.016,6765.536,7749.056,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7847.072,7850.528,8827.903,983.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,230.592,234.528,1218.560,984.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1325.056,1328.416,2308.928,986.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2425.248,2428.608,3411.136,982.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3520.096,3523.520,4507.072,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4611.392,4614.784,5595.584,986.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5696.256,5699.584,6683.424,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6785.984,6789.376,7770.624,984.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7873.792,7877.344,8857.728,980.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,238.816,242.144,1224.672,982.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1328.928,1332.384,2311.872,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2417.312,2420.672,3404.448,983.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3508.800,3512.384,4496.896,984.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4604.544,4607.968,5591.136,983.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5708.480,5711.840,6692.544,984.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6796.448,6799.904,7783.008,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7898.144,7901.600,8879.521,981.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,226.784,230.208,1213.696,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1322.688,1326.528,2305.728,988.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2428.992,2432.352,3416.000,986.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3514.560,3518.048,4500.128,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4615.232,4618.560,5602.400,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5724.352,5727.744,6707.008,983.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6805.696,6809.024,7790.528,983.104,PASS,0
