run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2587.424,3330.912,3634.496,319.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2870.208,3637.920,3941.248,331.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3183.648,3944.704,4242.592,316.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3461.312,4246.048,4504.960,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3772.032,4508.544,4768.928,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4061.792,4772.640,5030.688,259.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,113.536,119.520,429.184,316.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,189.184,432.448,743.904,311.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,414.784,747.168,1057.728,312.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,493.184,1061.024,1372.320,311.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,729.568,1375.744,1687.424,311.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,822.336,1690.848,1999.904,309.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1062.912,2003.232,2308.064,312.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1373.280,2311.488,2616.000,304.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1655.328,2619.552,2951.712,332.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1963.232,2955.008,3282.528,327.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2250.784,3285.824,3611.712,325.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2558.496,3614.976,3914.304,313.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2842.688,3917.664,4176.832,298.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3158.528,4180.160,4439.744,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3450.336,4443.072,4701.536,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3757.408,4704.864,4963.936,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,126.752,133.856,449.312,317.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,201.088,452.608,769.024,320.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,428.800,772.384,1079.904,307.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,519.552,1084.256,1364.832,319.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,771.488,1368.160,1687.168,319.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1090.496,1690.592,1962.336,277.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1398.880,1965.888,2276.288,311.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1696.960,2279.680,2552.928,276.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2006.272,2556.320,2867.264,311.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2286.048,2870.624,3142.816,272.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2594.176,3146.496,3460.608,315.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2876.736,3464.000,3739.552,275.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3185.056,3743.072,4053.568,311.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3470.144,4056.960,4336.864,296.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3779.232,4340.288,4601.472,262.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4064.000,4604.896,4864.480,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,112.864,119.936,431.584,312.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,187.712,434.976,743.392,310.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,425.792,746.816,1061.920,315.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,508.800,1065.824,1385.856,321.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,735.904,1389.728,1706.720,316.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,812.672,1710.400,2027.584,317.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1036.576,2031.744,2350.752,319.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1135.520,2354.144,2626.848,278.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1359.872,2630.400,2928.800,298.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1438.240,2932.224,3192.928,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1661.952,3196.320,3455.712,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1741.248,3459.264,3720.896,261.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,1972.512,3724.320,3984.704,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2049.952,3988.128,4249.568,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2360.352,4252.992,4513.984,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2670.048,4517.408,4777.728,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,125.440,132.160,448.512,316.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,200.160,452.448,763.808,311.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,452.640,767.264,1052.736,324.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,774.272,1056.032,1375.200,320.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1093.440,1379.040,1690.848,312.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1370.624,1694.720,2004.704,312.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1683.616,2008.160,2318.880,312.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1967.712,2322.272,2629.632,310.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2280.800,2633.312,2946.656,314.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2567.008,2950.304,3276.736,331.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2878.464,3280.128,3604.608,326.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3156.768,3607.936,3919.904,311.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3467.264,3923.488,4231.456,310.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3750.656,4235.072,4536.480,311.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4060.448,4539.936,4801.024,261.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4339.904,4804.448,5063.616,259.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,123.936,130.656,442.496,311.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,198.368,446.304,764.128,317.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,427.232,767.552,1073.312,312.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,513.984,1076.736,1394.432,317.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,750.144,1397.920,1707.968,310.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1072.032,1711.392,2020.064,308.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1387.456,2023.488,2331.840,320.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1671.296,2335.328,2675.712,340.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1981.664,2679.136,2986.688,313.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2264.544,2990.240,3318.176,327.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2577.888,3321.952,3632.512,311.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2860.640,3635.968,3947.008,311.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3170.816,3950.400,4246.400,331.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3468.512,4249.856,4509.664,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3777.824,4513.152,4771.904,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4056.992,4775.328,5034.336,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,126.976,133.856,444.544,310.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,200.864,447.936,761.280,313.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,438.528,764.768,1072.512,311.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,533.984,1081.728,1395.008,313.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,774.464,1398.720,1679.232,312.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1107.520,1682.688,2001.760,320.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1405.248,2005.472,2311.104,305.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1712.896,2314.528,2591.648,310.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2003.328,2595.040,2904.928,311.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2321.088,2908.736,3179.872,274.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2630.240,3183.616,3494.624,311.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2915.296,3498.464,3770.880,273.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3223.264,3774.496,4085.408,311.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3506.144,4089.280,4347.968,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3813.664,4351.424,4612.064,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4096.000,4615.520,4873.312,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,120.640,127.264,431.968,307.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,196.256,435.456,749.088,313.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,421.888,752.544,1029.696,280.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,522.560,1033.056,1344.768,311.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,758.912,1348.384,1626.176,277.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1065.632,1629.664,1941.056,313.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1355.040,1944.448,2215.296,278.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1662.336,2218.752,2529.600,310.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1951.264,2532.992,2809.120,276.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,2258.624,2812.448,3124.672,312.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,2539.200,3128.416,3420.928,310.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,2846.528,3424.224,3738.304,314.080,PASS,0
