run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,700.960,700.960,704.960,710.272,29614.463,28904.191,29618.047,19.020,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,701.088,701.088,704.736,709.952,29611.871,28901.920,29615.455,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,699.104,699.104,702.848,708.160,29621.377,28913.215,29624.992,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,687.168,687.168,690.752,696.032,29620.992,28924.959,29624.576,19.006,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,681.632,681.632,685.248,690.400,29601.920,28911.520,29605.535,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,701.920,701.920,705.504,710.784,29607.777,28896.992,29611.391,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,688.160,688.160,691.776,697.056,29598.816,28901.760,29602.400,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,692.000,692.000,695.552,700.864,29598.496,28897.633,29602.111,19.024,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,701.792,701.792,705.408,710.624,29617.855,28907.232,29621.471,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,682.560,682.560,686.080,691.456,29596.096,28904.641,29599.713,19.020,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,695.072,695.072,698.656,703.968,29598.367,28894.400,29601.984,19.026,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,696.736,696.736,700.352,705.568,29606.848,28901.279,29610.398,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,689.984,689.984,693.568,698.912,29596.639,28897.729,29600.256,19.024,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,709.856,709.856,713.536,718.944,29634.398,28915.457,29638.111,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,686.176,686.176,689.728,695.072,29605.951,28910.879,29609.760,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,688.576,688.576,692.160,697.344,29615.744,28918.400,29619.359,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,700.832,700.832,704.512,710.080,29616.863,28906.783,29620.480,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,688.832,688.832,692.416,697.760,29605.312,28907.553,29608.928,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,696.736,696.736,700.416,705.760,29619.871,28914.111,29623.488,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,688.576,688.576,692.128,697.472,29618.143,28920.672,29621.760,19.009,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,686.560,686.560,690.176,695.456,29608.641,28913.184,29612.287,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,691.136,691.136,695.072,700.224,29599.104,28898.881,29602.752,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,689.920,689.920,693.504,698.848,29608.832,28909.984,29612.447,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,699.456,699.456,703.072,708.256,29609.152,28900.896,29612.768,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,701.152,701.152,704.768,709.952,29602.176,28892.223,29605.791,19.028,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,682.912,682.912,686.496,691.744,29599.199,28907.455,29602.783,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,684.288,684.288,687.936,693.088,29594.176,28901.088,29597.791,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,685.184,685.184,688.736,694.048,29586.529,28892.480,29590.143,19.028,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,704.000,704.000,707.616,713.056,29594.145,28881.088,29597.760,19.035,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,688.704,688.704,692.256,697.536,29590.273,28892.736,29593.920,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,686.848,686.848,690.400,695.712,29591.648,28895.936,29595.264,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,691.968,691.968,695.584,700.896,29600.545,28899.648,29604.160,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,699.680,699.680,703.328,708.544,29612.480,28903.936,29616.096,19.020,PASS,0.000,0.000,0,0
