run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,686.976,686.976,690.624,695.936,29583.904,28887.969,29587.521,19.031,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,698.592,698.592,702.176,707.520,29611.967,28904.447,29615.584,19.020,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,684.096,684.096,687.648,692.832,29581.088,28888.256,29584.703,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,692.544,692.544,696.160,701.536,29602.367,28900.832,29605.984,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,701.280,701.280,704.896,710.112,29603.744,28893.633,29607.361,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,694.336,694.336,698.080,703.360,29612.703,28909.344,29616.320,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,691.040,691.040,694.656,699.936,29609.664,28909.727,29613.279,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,697.344,697.344,700.928,706.304,29620.158,28913.857,29623.775,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,690.112,690.112,694.240,699.520,29607.457,28907.936,29611.072,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,691.488,691.488,695.104,700.480,29608.543,28908.064,29612.127,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,699.200,699.200,702.784,708.192,29616.832,28908.641,29620.705,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,683.744,683.744,687.296,692.704,29600.865,28908.160,29604.480,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,693.728,693.728,697.280,702.624,29613.695,28911.072,29617.311,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,684.864,684.864,688.512,693.856,29601.279,28907.426,29604.896,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,695.264,695.264,698.848,704.192,29606.527,28902.336,29610.271,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,682.240,682.240,685.824,691.232,29590.113,28898.881,29593.697,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,684.192,684.192,687.776,693.152,29602.145,28908.992,29605.760,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,685.856,685.856,689.504,694.976,29583.871,28888.896,29587.521,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,692.896,692.896,696.544,701.792,29584.416,28882.623,29588.031,19.034,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,695.808,695.808,699.424,704.768,29588.832,28884.064,29592.607,19.033,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,692.480,692.480,696.128,701.504,29596.832,28895.328,29600.479,19.026,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,692.896,692.896,696.512,701.856,29594.623,28892.770,29598.271,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,697.696,697.696,701.376,706.720,29595.199,28888.479,29599.104,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,696.608,696.608,700.192,705.504,29588.863,28883.359,29592.512,19.034,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,691.552,691.552,695.168,700.480,29598.207,28897.729,29601.824,19.024,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,692.832,692.832,696.512,701.984,29608.256,28906.273,29611.871,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,686.656,686.656,690.272,695.584,29604.193,28908.607,29608.064,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,698.752,698.752,702.336,707.584,29615.842,28908.256,29619.455,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,686.784,686.784,690.368,695.712,29602.977,28907.266,29606.592,19.018,PASS,0.000,0.000,0,0
