run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,241.184,247.840,834.272,587.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,483.520,837.728,1373.536,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,249.696,255.168,841.280,586.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,493.408,844.608,1378.688,537.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,238.112,244.224,831.776,588.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,481.888,835.232,1371.328,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,239.488,245.216,831.264,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,484.128,834.720,1369.504,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,239.424,245.984,832.448,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,482.688,835.904,1372.672,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,245.696,252.864,839.968,587.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,488.704,843.392,1380.928,537.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,242.944,247.520,832.992,587.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,483.936,836.480,1372.800,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,247.232,252.704,838.880,586.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,489.888,842.240,1375.296,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,246.304,250.784,838.176,587.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,487.104,841.600,1375.840,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,244.032,250.240,839.680,589.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,487.488,843.328,1381.600,538.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,241.184,247.040,832.736,587.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,484.256,836.192,1372.960,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,245.152,252.224,838.656,587.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,486.080,842.048,1378.016,538.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,241.632,247.552,834.784,589.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,484.128,838.208,1374.016,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,243.776,249.120,834.880,585.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,487.840,838.336,1373.824,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,251.424,257.248,845.952,589.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,495.360,849.408,1386.432,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,242.496,247.904,836.800,591.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,484.544,840.224,1377.792,537.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,243.360,249.248,838.208,588.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,486.720,841.664,1378.144,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,244.832,251.936,838.624,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,489.248,842.080,1375.552,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,240.832,247.104,834.592,591.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,485.760,838.016,1374.144,536.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,252.704,260.032,845.440,585.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,496.480,849.024,1387.200,538.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,239.584,246.208,831.616,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,482.560,835.040,1370.144,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,241.600,247.584,834.208,591.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,485.120,837.696,1375.040,537.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,244.896,250.816,840.032,591.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,488.672,843.424,1379.584,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,247.520,254.496,839.648,587.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,491.840,843.104,1377.088,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,242.208,248.192,837.024,589.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,485.216,840.448,1376.768,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,246.912,252.384,840.736,588.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,487.872,844.192,1381.696,537.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,242.496,247.104,834.560,587.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,484.288,838.016,1371.904,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,242.368,249.504,833.440,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,483.104,836.864,1372.352,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,250.400,257.440,845.632,591.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,495.744,848.992,1381.152,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,251.680,257.568,847.008,589.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,494.656,850.432,1387.520,537.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,240.288,246.208,832.992,588.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,483.808,836.416,1371.232,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,242.368,247.776,833.408,587.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,487.328,836.896,1371.552,537.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,239.008,243.520,829.632,586.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,480.448,833.056,1369.152,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,240.384,245.920,835.136,589.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,484.640,838.560,1375.712,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,241.024,246.880,835.648,593.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,486.048,839.104,1375.392,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,241.344,248.256,832.640,586.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,484.512,836.064,1373.824,537.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,244.896,249.440,836.640,589.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,487.296,840.032,1376.384,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,249.056,256.352,841.824,586.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,496.960,845.280,1379.072,537.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,251.968,256.320,844.256,589.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,492.544,847.680,1380.928,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,242.432,249.440,833.792,587.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,488.896,837.376,1374.624,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,239.808,246.592,832.640,589.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,483.872,836.160,1372.160,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,242.976,250.016,835.456,585.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,487.840,838.880,1376.032,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,254.912,259.264,848.576,589.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,497.600,851.936,1384.448,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,239.296,246.592,834.528,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,484.480,837.952,1374.432,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,240.064,245.696,832.416,588.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,485.856,835.808,1371.520,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,250.400,257.344,844.256,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,493.696,847.712,1385.056,537.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,250.208,255.712,840.704,589.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,488.960,844.032,1378.880,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,239.808,246.912,837.536,590.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,484.896,840.960,1378.720,537.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,245.120,251.744,838.976,588.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,487.616,842.400,1375.936,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,242.112,247.616,834.112,588.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,485.696,837.440,1373.728,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,249.600,254.016,841.312,589.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,493.920,844.736,1380.768,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,241.568,249.376,835.168,587.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,483.168,838.592,1376.384,537.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,245.792,250.240,838.560,589.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,488.256,842.048,1375.968,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,240.704,247.808,833.280,586.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,483.808,836.736,1372.128,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,245.280,251.776,839.072,588.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,485.248,842.496,1378.336,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,244.704,250.080,834.912,587.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,487.328,838.336,1375.424,537.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,243.840,250.816,838.016,588.384,PASS,0
