run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,483.520,837.728,1370.272,532.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,248.896,255.168,840.320,585.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,492.128,844.000,1377.664,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,236.160,242.272,828.672,586.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,477.600,832.128,1364.256,532.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,239.488,245.216,829.312,584.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,484.128,832.800,1367.136,534.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,236.160,242.368,828.960,586.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,478.880,832.448,1364.864,532.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,239.648,245.216,828.416,583.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,482.400,831.904,1365.696,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,242.944,247.520,832.992,585.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,481.888,836.480,1369.568,533.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,240.896,247.168,832.864,585.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,486.944,836.320,1370.144,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,240.576,245.088,827.872,582.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,480.896,831.328,1363.872,532.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,239.104,244.640,830.272,585.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,478.912,833.760,1367.200,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,239.328,243.840,831.264,587.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,484.256,834.688,1367.904,533.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,240.864,247.072,830.240,583.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,483.680,833.696,1368.384,534.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,241.632,247.552,834.496,586.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,484.128,837.952,1370.848,532.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,241.312,246.912,832.096,585.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,484.384,835.552,1369.600,534.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,250.784,256.672,844.448,587.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,491.616,847.904,1380.160,532.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,238.112,245.408,830.816,585.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,483.200,834.304,1367.968,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,240.960,246.816,831.936,585.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,482.688,835.392,1369.056,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,244.832,251.712,838.624,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,488.608,842.080,1375.552,533.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,239.264,245.376,831.776,586.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,481.408,835.232,1368.128,532.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,246.496,252.032,837.504,585.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,489.312,840.992,1375.072,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,235.776,241.056,827.232,586.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,476.928,830.720,1363.392,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,237.344,244.448,828.832,584.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,482.304,832.288,1365.952,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,244.896,250.816,838.848,588.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,488.672,842.336,1375.520,533.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,247.488,253.056,839.648,586.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,491.840,843.104,1377.088,533.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,237.024,243.040,827.520,584.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,478.880,830.976,1364.256,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,241.984,249.216,831.584,582.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,486.272,834.976,1368.192,533.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,239.360,244.576,827.904,583.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,480.320,831.328,1364.320,532.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,236.544,243.488,828.288,584.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,480.000,831.776,1366.464,534.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,249.504,255.424,841.376,585.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,495.744,844.832,1378.432,533.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,246.048,252.960,835.584,582.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,489.312,839.008,1372.608,533.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,240.288,246.208,831.776,585.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,478.400,835.296,1368.992,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,241.152,247.072,828.896,581.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,477.984,832.352,1366.048,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,237.600,243.296,826.624,583.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,474.752,830.112,1362.784,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,236.576,242.144,825.600,583.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,481.632,829.088,1362.560,533.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,238.976,243.872,827.136,583.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,483.232,830.592,1364.032,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,241.344,248.256,830.528,582.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,484.512,834.048,1368.160,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,244.896,249.440,832.800,583.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,484.736,836.256,1369.184,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,249.056,255.488,841.824,586.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,496.960,845.280,1379.072,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,250.464,255.008,844.256,589.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,490.496,847.680,1380.928,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,237.600,244.864,832.256,587.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,477.920,835.712,1369.088,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,239.808,246.592,830.432,583.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,482.496,833.888,1366.272,532.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,236.512,243.488,825.120,581.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,476.320,828.576,1362.144,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,238.400,244.480,831.328,586.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,482.240,834.784,1367.616,532.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,239.296,246.272,832.096,585.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,479.808,835.584,1369.088,533.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,240.064,245.696,830.336,584.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,481.952,833.792,1366.304,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,246.368,253.696,837.472,583.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,489.760,841.184,1374.848,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,249.440,255.712,838.304,582.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,485.760,841.792,1374.528,532.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,237.696,243.264,826.048,582.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,477.344,829.504,1363.680,534.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,242.272,248.032,829.760,581.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,483.808,833.248,1365.760,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,236.448,242.016,826.848,584.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,479.488,830.304,1364.256,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,236.640,242.528,828.416,585.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,478.976,832.256,1365.024,532.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,237.120,242.784,828.992,586.208,PASS,0
