run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,67.456,1891.296,1882.368,70.944,2042.848,1971.904,2059.520,8.712,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,79.648,1887.264,1883.616,83.168,2038.624,1955.456,2056.480,8.786,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,72.032,1878.784,1869.056,82.976,2030.080,1947.104,2047.040,8.823,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,71.488,1911.520,1900.512,81.280,2063.072,1981.792,2080.160,8.669,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,65.984,1909.216,1905.792,69.888,2060.480,1990.592,2077.632,8.631,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,96.032,1926.144,1909.600,99.648,2078.016,1978.368,2095.872,8.684,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,72.576,1894.784,1891.360,76.000,2045.984,1969.984,2063.104,8.721,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,91.200,1924.736,1918.560,126.624,2076.352,1949.728,2093.920,8.811,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,75.936,1870.912,1867.456,80.832,2021.824,1940.992,2038.432,8.851,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,69.536,1879.968,1872.704,74.528,2031.104,1956.576,2048.960,8.781,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,68.416,1897.312,1876.160,72.032,2047.936,1975.904,2064.832,8.695,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,79.520,1901.824,1896.704,83.328,2054.432,1971.104,2072.288,8.716,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,71.392,1876.576,1868.000,78.400,2027.776,1949.376,2044.416,8.813,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,82.368,1900.448,1892.224,87.840,2052.384,1964.544,2070.272,8.745,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,92.800,1937.280,1933.504,98.240,2088.672,1990.432,2105.312,8.631,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,64.352,1907.584,1903.104,73.536,2059.040,1985.504,2076.768,8.653,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,90.752,1930.496,1943.904,94.240,2083.488,1989.248,2100.352,8.636,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,86.080,1920.832,1917.408,93.152,2073.312,1980.160,2091.168,8.676,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,86.720,1901.440,1897.504,91.072,2053.248,1962.176,2070.368,8.756,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,68.960,1902.720,1892.160,76.128,2053.984,1977.856,2071.584,8.686,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,66.496,1900.352,1874.176,72.704,2051.648,1978.944,2068.352,8.681,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,68.512,1917.312,1931.456,72.448,2068.608,1996.160,2086.240,8.606,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,66.592,1908.768,1885.632,69.920,2059.840,1989.920,2076.576,8.633,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,83.616,1915.456,1906.592,87.040,2066.720,1979.680,2084.320,8.678,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,79.296,1905.856,1893.696,85.152,2057.856,1972.704,2074.496,8.709,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,72.160,1873.632,1868.096,75.520,2024.736,1949.216,2042.336,8.814,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,63.136,1885.728,1933.056,66.496,2037.056,1970.560,2054.080,8.718,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,90.944,1909.408,1903.232,97.632,2060.928,1963.296,2078.496,8.751,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,75.360,1893.952,1885.408,82.080,2045.056,1962.976,2061.664,8.752,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,80.736,1927.232,1940.832,86.848,2078.528,1991.680,2096.128,8.626,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,70.592,1909.216,1922.080,76.768,2061.248,1984.480,2078.016,8.657,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,67.712,1923.264,1918.592,73.760,2074.240,2000.480,2092.320,8.588,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,83.360,1908.992,1928.736,87.168,2066.336,1979.168,2083.232,8.680,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,77.376,1923.072,1936.416,87.680,2074.432,1986.752,2092.256,8.647,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,72.800,1934.432,1906.656,76.160,2086.016,2009.856,2102.624,8.548,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,89.472,1916.608,1913.152,95.072,2068.352,1973.280,2085.952,8.706,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,72.032,1889.568,1881.184,75.424,2041.216,1965.792,2057.824,8.739,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,68.864,1892.416,1905.856,72.320,2043.808,1971.488,2061.408,8.714,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,96.512,1899.616,1912.352,100.352,2052.864,1952.512,2069.728,8.799,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,74.656,1947.168,1921.280,78.016,2099.296,2021.280,2117.152,8.499,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,68.096,1898.528,1895.168,71.872,2049.760,1977.888,2066.400,8.686,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,84.672,1920.096,1909.120,89.440,2071.648,1982.208,2089.472,8.667,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,81.312,1864.224,1884.704,88.096,2019.616,1931.520,2036.480,8.894,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,81.856,1906.464,1901.888,90.272,2058.048,1967.776,2075.904,8.731,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,72.416,1900.544,1897.120,81.344,2051.872,1970.528,2068.480,8.718,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,85.088,1907.488,1897.888,90.752,2058.880,1968.128,2076.480,8.729,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,78.720,2003.552,1978.464,82.528,2155.136,2072.608,2172.000,8.289,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,64.416,1864.128,1860.736,67.776,2015.488,1947.712,2033.088,8.821,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,87.296,1903.488,1953.856,90.752,2073.504,1982.752,2090.304,8.665,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,67.648,1952.288,1926.560,73.632,2103.744,2030.112,2122.176,8.463,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,84.864,1877.696,1871.936,91.744,2030.080,1938.336,2046.720,8.863,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,63.904,1897.088,1893.664,67.360,2048.352,1980.992,2065.952,8.672,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,94.912,1943.008,1936.768,101.056,2095.232,1994.176,2111.840,8.615,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,87.392,1896.544,1910.336,99.232,2048.032,1948.800,2065.856,8.816,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,92.864,1917.280,1950.624,96.480,2087.264,1990.784,2103.936,8.630,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,76.320,1930.528,1927.136,80.928,2081.504,2000.576,2099.168,8.587,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,65.248,1891.008,1885.888,69.440,2042.816,1973.376,2059.456,8.706,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,66.176,1891.936,1930.880,72.032,2043.680,1971.648,2061.312,8.713,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,73.504,1879.072,1871.520,76.928,2030.560,1953.632,2047.456,8.794,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,90.528,1933.216,1929.248,96.896,2085.408,1988.512,2103.232,8.640,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,80.992,1898.784,1891.680,87.104,2050.240,1963.136,2066.880,8.751,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,88.320,1907.040,1889.280,92.992,2058.912,1965.920,2076.768,8.739,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,65.408,1873.792,1886.272,71.040,2025.696,1954.656,2042.336,8.789,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,81.312,1914.176,1905.504,86.240,2065.280,1979.040,2083.296,8.681,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,69.440,1867.552,1862.784,72.832,2021.024,1948.192,2038.240,8.818,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,96.032,1907.744,1921.248,99.424,2059.072,1959.648,2076.672,8.767,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,81.504,1908.640,1905.216,85.664,2060.032,1974.368,2076.640,8.701,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,70.528,1890.048,1906.976,73.952,2044.640,1970.688,2062.208,8.718,PASS,0.000,0.045,0,0
