run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,669.856,673.184,823.936,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,926.656,930.016,1081.664,154.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,1188.896,1192.256,1342.624,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1448.352,1451.712,1602.624,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1721.632,1725.024,1875.360,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1974.176,1977.632,2126.784,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,122.528,126.208,277.536,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,402.240,406.048,556.704,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,656.160,659.584,809.248,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,910.592,913.920,1063.584,153.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,1173.344,1176.768,1327.872,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1440.096,1443.488,1593.440,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1688.768,1692.192,1841.184,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1940.384,1943.872,2092.864,149.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,177.344,180.704,332.736,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,432.288,435.648,586.528,152.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,687.424,690.784,843.168,153.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,949.408,952.736,1104.256,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,1206.464,1209.856,1359.904,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1461.024,1464.448,1614.272,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1718.496,1721.920,1872.160,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1974.496,1977.920,2126.528,152.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,139.904,143.296,294.336,160.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,383.648,387.008,538.208,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,643.840,647.200,797.888,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,905.504,908.928,1059.136,153.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,1156.800,1160.224,1310.048,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1414.816,1418.336,1568.672,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1665.952,1669.280,1819.296,153.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1921.952,1925.376,2074.528,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,121.696,125.088,279.264,154.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,376.672,380.448,530.368,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,632.640,636.064,786.816,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,889.056,892.416,1042.464,154.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,1154.272,1157.696,1308.288,150.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1420.960,1424.320,1573.984,149.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1673.344,1676.672,1827.200,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1930.304,1933.760,2082.176,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,133.248,136.608,288.512,152.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,388.736,392.128,543.040,153.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,642.848,646.208,797.088,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,900.256,903.648,1052.992,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,1154.816,1158.144,1310.208,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1423.776,1427.200,1578.144,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1685.024,1688.480,1840.832,152.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1959.552,1962.880,2111.936,149.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,126.912,130.336,282.944,153.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,389.600,392.992,544.992,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,653.024,656.384,806.592,150.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,913.600,917.056,1071.520,154.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,1170.784,1174.816,1325.024,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1434.432,1437.760,1586.976,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1702.720,1706.112,1855.296,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1955.744,1959.104,2107.936,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,134.048,137.504,289.632,157.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,385.600,389.184,539.744,154.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,639.168,642.592,793.536,154.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,905.568,909.184,1059.968,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,1163.104,1166.848,1318.336,153.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1417.632,1421.312,1574.144,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1672.864,1676.288,1826.112,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1925.088,1928.512,2077.536,149.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,150.784,154.144,306.112,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,409.792,413.216,563.328,152.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,666.912,670.368,821.568,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,927.488,930.816,1080.672,154.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,1179.840,1183.200,1334.656,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1438.848,1442.240,1593.504,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1692.480,1696.064,1847.456,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1948.000,1951.424,2100.128,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,149.536,152.960,305.856,155.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,419.392,422.816,574.944,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,697.536,700.896,850.752,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,959.840,963.232,1114.784,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,1215.296,1218.624,1368.928,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1480.064,1483.488,1633.120,153.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1732.096,1735.552,1884.928,152.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1997.248,2000.672,2149.472,149.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,115.584,118.944,269.408,163.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,395.712,399.104,549.472,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,655.520,658.944,810.624,152.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,912.448,915.840,1066.880,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,1171.616,1175.232,1324.864,152.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1445.248,1448.672,1600.160,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1705.792,1709.216,1859.200,149.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1957.664,1961.120,2110.272,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,148.960,152.416,304.096,154.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,409.216,412.736,565.568,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,672.704,676.128,826.848,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,933.952,937.280,1090.112,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,1193.440,1196.864,1348.416,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1461.504,1464.896,1616.128,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1721.024,1724.448,1873.888,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1980.960,1984.416,2132.928,149.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,141.728,145.120,296.736,154.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,404.288,407.712,558.560,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,663.392,666.912,816.000,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,924.128,927.488,1079.680,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,1187.712,1191.104,1341.664,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1453.536,1456.960,1608.448,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1716.448,1719.840,1870.048,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1969.792,1973.216,2121.184,149.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,145.376,148.704,300.512,154.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,410.880,414.272,566.272,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,674.240,677.600,828.480,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,928.800,932.224,1082.400,154.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,1185.728,1189.344,1340.448,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1440.800,1444.192,1595.104,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1696.160,1699.552,1851.776,152.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1952.416,1955.840,2105.152,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,123.968,127.328,279.840,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,382.400,385.760,536.032,154.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,631.648,635.040,786.688,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,904.224,908.096,1060.736,152.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,1167.872,1171.328,1321.120,149.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1435.328,1438.688,1588.864,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1691.744,1695.168,1847.552,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1953.312,1956.736,2105.312,150.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,123.648,127.040,278.240,155.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,380.000,383.328,534.848,155.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,634.016,637.408,790.432,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,893.440,896.800,1046.816,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,1155.808,1159.232,1310.688,151.744,PASS,0
