run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3084.736,3088.224,4038.240,950.016,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,130.176,133.600,1091.840,958.240,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1132.000,1135.680,2086.432,950.752,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2111.104,2114.592,3064.608,950.016,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3089.120,3092.576,4042.816,950.240,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,133.888,137.312,1094.880,957.568,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1137.568,1145.344,2098.304,952.960,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2122.496,2126.016,3075.968,949.952,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3103.296,3106.816,4056.608,949.792,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,166.592,170.464,1127.296,956.832,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1167.008,1170.880,2121.600,950.720,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2145.920,2149.376,3099.168,949.792,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3123.424,3126.944,4076.480,949.536,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,124.320,127.904,1086.400,958.496,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1123.744,1127.360,2078.240,950.880,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2102.720,2106.240,3055.968,949.728,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3080.256,3083.776,4033.248,949.472,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,134.720,144.416,1102.592,958.176,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1140.256,1143.744,2095.936,952.192,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2120.160,2123.648,3073.984,950.336,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3098.464,3101.984,4051.680,949.696,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,179.200,182.848,1141.600,958.752,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1178.528,1181.984,2132.288,950.304,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2156.384,2159.904,3109.760,949.856,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3133.824,3137.376,4087.232,949.856,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,126.624,130.144,1092.864,962.720,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1132.800,1139.168,2099.072,959.904,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2123.424,2126.976,3076.800,949.824,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3100.992,3104.512,4054.080,949.568,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,125.472,130.624,1088.192,957.568,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1132.672,1140.864,2093.120,952.256,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2117.632,2121.152,3071.712,950.560,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3096.448,3099.968,4049.504,949.536,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,166.496,170.496,1126.720,956.224,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1168.480,1172.160,2123.936,951.776,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2148.352,2151.872,3102.240,950.368,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3126.720,3130.240,4080.000,949.760,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,122.432,125.952,1083.840,957.888,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1129.216,1137.952,2089.664,951.712,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2113.728,2117.280,3067.488,950.208,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3091.808,3095.328,4045.056,949.728,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,114.912,118.880,1076.640,957.760,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1113.824,1117.728,2067.680,949.952,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2099.936,2103.424,3053.568,950.144,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3079.776,3083.328,4032.896,949.568,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,168.800,172.288,1130.080,957.792,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1167.072,1171.008,2121.888,950.880,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2146.560,2150.176,3100.352,950.176,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3125.280,3128.800,4078.464,949.664,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,133.024,136.512,1093.568,957.056,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1137.632,1141.152,2093.120,951.968,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2117.568,2121.088,3071.552,950.464,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3096.032,3099.552,4048.672,949.120,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,129.408,132.832,1091.520,958.688,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1131.136,1134.592,2086.976,952.384,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2111.040,2114.752,3064.768,950.016,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3088.864,3092.416,4042.496,950.080,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,122.304,126.240,1083.808,957.568,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1128.352,1131.808,2083.904,952.096,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2108.128,2111.648,3062.336,950.688,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3087.232,3090.752,4040.576,949.824,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,121.152,124.640,1082.464,957.824,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1120.320,1124.032,2075.520,951.488,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2100.000,2103.488,3053.504,950.016,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3078.336,3081.856,4031.040,949.184,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,177.504,180.960,1144.800,963.840,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1188.832,1192.352,2144.032,951.680,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2168.480,2171.968,3122.368,950.400,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3146.656,3150.176,4100.608,950.432,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,124.032,127.488,1088.032,960.544,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1126.816,1130.368,2081.312,950.944,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2105.376,2108.896,3059.552,950.656,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3083.616,3087.360,4036.768,949.408,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,119.040,126.368,1084.032,957.664,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1130.848,1135.424,2091.104,955.680,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2118.592,2122.112,3072.640,950.528,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3097.088,3100.608,4050.432,949.824,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,121.376,125.088,1084.992,959.904,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1128.096,1133.920,2085.984,952.064,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2110.464,2113.984,3063.904,949.920,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3088.576,3092.064,4042.080,950.016,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,134.560,138.048,1097.728,959.680,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1138.464,1141.920,2092.768,950.848,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2117.344,2120.864,3070.944,950.080,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3094.944,3098.464,4049.504,951.040,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,174.496,177.984,1137.312,959.328,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1176.544,1180.704,2133.088,952.384,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2157.152,2161.056,3111.264,950.208,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3135.552,3139.072,4089.088,950.016,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,127.840,131.264,1086.976,955.712,PASS,0
