run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,10,0,133.888,3103.296,2078.400,137.312,4056.608,3919.296,4082.432,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,11,0,166.592,3123.424,2071.968,170.464,4076.480,3906.016,4094.592,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,124.320,3080.256,1199.424,127.904,4033.248,3905.344,4050.624,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,134.720,3098.464,1219.520,144.416,4051.680,3907.264,4075.200,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,179.200,3133.824,1193.568,182.848,4087.232,3904.384,4104.320,17.601,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,126.624,3100.992,2057.856,130.144,4054.080,3923.936,4072.224,17.513,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,125.472,3096.448,1201.088,130.624,4049.504,3918.880,4067.200,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,166.496,3126.720,2104.288,170.496,4080.000,3909.504,4098.560,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,122.432,3091.808,2022.848,125.952,4045.056,3919.104,4062.144,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,114.912,3079.776,1190.816,118.880,4032.896,3914.016,4051.904,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,168.800,3125.280,1249.312,172.288,4078.464,3906.176,4095.840,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,133.024,3096.032,2049.216,136.512,4048.672,3912.160,4067.200,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,129.408,3088.864,2075.104,132.832,4042.496,3909.664,4059.968,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,122.304,3087.232,2024.320,126.240,4040.576,3914.336,4058.912,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,121.152,3078.336,1191.200,124.640,4031.040,3906.400,4048.384,17.592,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,177.504,3146.656,2078.944,180.960,4100.608,3919.648,4119.136,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,124.032,3083.616,1204.192,127.488,4036.768,3909.280,4054.080,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,119.040,3097.088,2098.656,126.368,4050.432,3924.064,4069.024,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,121.376,3088.576,1191.520,125.088,4042.080,3916.992,4059.744,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,134.560,3094.944,2041.888,138.048,4049.504,3911.456,4068.480,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,174.496,3135.552,1248.704,177.984,4089.088,3911.104,4106.240,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,127.840,3083.232,2060.096,131.264,4036.928,3905.664,4055.296,17.595,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,111.872,3076.384,2062.560,115.392,4029.952,3914.560,4047.264,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,126.560,3086.336,2023.168,130.048,4039.744,3909.696,4058.400,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,131.232,3092.928,2030.240,135.552,4046.656,3911.104,4063.776,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,168.288,3128.672,2066.144,171.968,4082.240,3910.272,4100.384,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,130.656,3098.944,2074.720,134.528,4052.096,3917.568,4069.440,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,126.304,3100.128,2094.240,132.960,4053.376,3920.416,4071.936,17.529,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,117.184,3083.104,1202.080,120.704,4037.248,3916.544,4054.560,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,138.528,3099.616,1223.648,141.984,4052.864,3910.880,4074.016,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,174.720,3137.120,1253.120,178.176,4090.656,3912.480,4107.808,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,120.768,3088.832,2030.880,124.256,4042.336,3918.080,4060.896,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,109.248,3073.728,1195.008,112.832,4026.720,3913.888,4044.896,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,131.552,3092.928,2028.960,135.776,4046.112,3910.336,4064.256,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,127.264,3090.240,2033.920,130.688,4043.360,3912.672,4066.592,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,165.408,3122.336,1246.880,168.864,4076.416,3907.552,4095.200,17.586,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,125.568,3088.384,1206.144,132.448,4042.240,3909.792,4059.552,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,111.296,3090.176,2058.048,126.432,4044.128,3917.696,4062.272,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,123.872,3086.496,1200.448,128.064,4039.552,3911.488,4056.896,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,137.216,3103.360,2053.632,140.704,4056.608,3915.904,4077.184,17.549,PASS,0.000,0.082,0,0
