run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,75.328,3049.600,2039.328,78.784,4003.424,3924.640,4021.152,17.510,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,96.032,3057.760,1198.496,99.456,4012.032,3912.576,4030.336,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,119.712,3085.280,2029.472,124.320,4039.360,3915.040,4056.960,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,82.048,3046.176,2012.928,85.888,4000.096,3914.208,4018.208,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,73.344,3031.808,1164.064,79.136,3985.824,3906.688,4003.392,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,124.160,3088.224,1205.600,128.352,4041.824,3913.472,4060.832,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,93.216,3066.112,2001.792,97.184,4019.584,3922.400,4036.800,17.520,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,70.944,3029.056,1152.224,74.368,3982.848,3908.480,4000.992,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,125.888,3081.696,2056.896,131.680,4035.296,3903.616,4052.448,17.604,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,96.896,3066.944,2044.768,110.816,4021.120,3910.304,4039.584,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,81.152,3065.056,2067.968,85.280,4018.816,3933.536,4035.904,17.470,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,75.360,3040.576,1986.944,78.816,3994.208,3915.392,4012.608,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,77.056,3036.000,1968.160,80.480,3989.632,3909.152,4006.816,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,127.232,3090.976,1216.736,130.656,4045.088,3914.432,4063.360,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,88.192,3045.024,2016.480,91.712,3998.624,3906.912,4016.000,17.589,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,78.048,3088.416,2094.464,81.472,4042.368,3960.896,4060.512,17.349,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,75.552,3037.664,1154.528,79.520,3991.424,3911.904,4008.576,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,83.584,3045.952,1164.576,91.712,4000.416,3908.704,4018.560,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,125.984,3086.112,2038.112,129.376,4039.520,3910.144,4056.672,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,77.920,3036.000,1165.056,81.376,3990.304,3908.928,4008.640,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,79.104,3060.416,2062.880,82.688,4013.280,3930.592,4030.432,17.483,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,70.816,3038.848,1991.968,74.240,3992.800,3918.560,4010.912,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,84.160,3052.224,1999.904,87.840,4005.792,3917.952,4022.912,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,123.840,3086.816,2055.264,130.080,4040.224,3910.144,4058.368,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,88.256,3078.240,2070.848,92.448,4032.064,3939.616,4049.216,17.443,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,78.208,3036.160,1164.000,81.632,3990.240,3908.608,4008.352,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,75.520,3058.688,2034.560,79.232,4012.512,3933.280,4029.632,17.471,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,91.232,3046.912,1162.752,94.624,4000.544,3905.920,4018.688,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,127.968,3087.328,2044.576,132.032,4041.376,3909.344,4058.528,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,71.648,3031.232,1984.000,75.136,3985.024,3909.888,4003.168,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,78.848,3053.920,2047.552,82.688,4007.072,3924.384,4024.128,17.511,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,83.584,3051.616,2012.352,87.168,4004.992,3917.824,4023.136,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,88.640,3050.912,1995.264,92.032,4004.768,3912.736,4021.888,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,120.576,3080.128,2056.576,124.064,4033.696,3909.632,4051.776,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,83.680,3048.800,1998.112,87.168,4002.240,3915.072,4019.168,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,78.496,3051.168,2052.512,81.920,4005.184,3923.264,4023.328,17.516,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,78.080,3064.512,1163.648,81.504,4027.616,3946.112,4044.800,17.414,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,92.800,3078.304,1999.616,96.352,4041.952,3945.600,4060.416,17.417,PASS,0.000,0.082,0,0
