scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,302.143990993,302.143990993,317.856013775,321.792006493,4852.60820389,4856.54401779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,266.431987286,4161.37599945,4165.31181335,270.84800601,5340.00015259,5343.93596649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,344.159990549,4253.21578979,4257.08818436,348.544001579,5433.47215652,5437.40797043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,346.208006144,4242.49601364,4246.43182755,350.719988346,5421.50402069,5425.43983459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,322.81601429,4229.37583923,4233.2482338,327.64801383,5412.35208511,5416.28789902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,322.528004646,4235.71205139,4239.58396912,326.880007982,5417.31214523,5421.27990723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,346.911996603,4259.48810577,4263.45586777,351.168006659,5441.50400162,5445.43981552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,154.816001654,4069.08798218,4073.02379608,159.488007426,5250.30422211,5254.24003601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,347.680002451,4265.05613327,4268.99194717,352.095991373,5447.51977921,5451.87187195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,341.856002808,4248.99196625,4252.92778015,346.240013838,5430.71985245,5434.68809128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,269.951999187,4187.93582916,4191.84017181,274.432003498,5370.65601349,5374.59182739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,343.55199337,4250.43201447,4254.36782837,347.84001112,5432.00016022,5435.93597412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,507.839977741,4397.08805084,4401.15213394,512.38399744,5580.5439949,5584.44786072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,336.160004139,4249.88794327,4253.82423401,340.608000755,5430.94396591,5434.91220474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,360.832005739,4258.71992111,4262.65621185,365.119993687,5442.39997864,5446.36821747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,361.952006817,4267.23194122,4271.13580704,366.239994764,5449.05614853,5452.99196243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,334.560006857,4245.79191208,4249.69577789,339.071989059,5429.40807343,5433.37583542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,191.776007414,4105.7600975,4109.92002487,196.160003543,5288.00010681,5291.9678688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,178.847998381,4088.54389191,4092.41580963,183.23199451,5271.20018005,5275.13599396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,344.832003117,4259.87195969,4264.06383514,349.184006453,5441.79201126,5445.72782516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,271.008014679,4175.29582977,4179.23212051,275.487989187,5357.92016983,5361.85598373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,340.191990137,4249.37582016,4253.3121109,344.671994448,5431.48803711,5435.42385101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,261.855989695,4171.90408707,4175.80795288,266.272008419,5354.81595993,5358.75177383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,265.119999647,4181.34403229,4185.18400192,269.407987595,5363.4557724,5367.32816696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,260.383993387,4168.73598099,4172.6398468,264.703989029,5351.90391541,5355.84020615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,711.008012295,4590.1761055,4594.1119194,715.456008911,5772.19200134,5776.15976334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,266.880005598,4158.88023376,4162.81604767,271.456003189,5342.43202209,5346.367836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,185.407996178,4101.95207596,4105.95178604,189.824000001,5283.32805634,5287.26387024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,266.656011343,4175.7440567,4179.7118187,270.94399929,5358.33597183,5362.30421066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,266.46399498,4173.79188538,4177.7920723,270.911991596,5355.77583313,5359.71212387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,265.119999647,4183.13598633,4187.07180023,269.439995289,5366.27197266,5370.17583847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,204.832002521,4102.04792023,4105.91983795,209.343999624,5283.23221207,5287.19997406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,182.239994407,4088.35220337,4092.28801727,186.719998717,5271.67987823,5275.64811707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,260.064005852,4168.89619827,4172.86396027,264.384001493,5351.77612305,5355.74388504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,268.736004829,4180.12809753,4184.06391144,273.119986057,5363.77620697,5367.71202087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,260.57600975,4178.40003967,4182.36780167,264.831990004,5359.16805267,5363.10386658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,363.999992609,4268.51177216,4272.4480629,368.256002665,5451.51996613,5455.48820496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,281.504005194,4174.62396622,4178.52783203,285.887986422,5357.27977753,5361.21606827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,197.055995464,4111.26422882,4115.20004272,201.31200552,5294.43216324,5298.39992523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,260.8320117,4181.56814575,4185.44006348,265.215992928,5363.48819733,5367.80786514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,263.231992722,4176.35202408,4180.28783798,267.488002777,5359.93623734,5363.90399933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,317.440003157,4228.22380066,4232.19203949,321.696013212,5409.37614441,5413.31195831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,1250.39994717,5145.18404007,5149.11985397,1254.783988,6329.21600342,6333.15181732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,1534.04796124,5406.68821335,5410.62402725,1538.84804249,6588.06419373,6592.03195572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,265.951991081,4178.65610123,4182.59191513,270.240008831,5361.05585098,5364.99214172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,191.008001566,4110.14413834,4114.04800415,195.616006851,5291.00799561,5294.94380951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,188.575997949,4100.35181046,4104.22420502,193.15199554,5281.85606003,5285.75992584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,262.367993593,4171.52023315,4175.42409897,266.784012318,5353.11985016,5357.0561409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,578.592002392,4470.7198143,4474.88021851,582.880020142,5653.12004089,5657.0558548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
