scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,777.375996113,777.375996113,793.151974678,797.056019306,5327.07214355,5331.00795746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,262.239992619,4159.35993195,4163.36011887,266.624003649,5338.46378326,5342.55981445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,185.312002897,4097.24807739,4101.37605667,189.536005259,5278.11193466,5282.08017349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,180.063992739,4079.90407944,4083.83989334,184.256002307,5259.45615768,5263.39197159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,259.808003902,4164.44778442,4168.35212708,264.160007238,5344.8638916,5348.80018234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,251.551985741,4167.13619232,4171.04005814,255.775988102,5345.72792053,5349.66421127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,284.447997808,4189.95189667,4193.85576248,288.76799345,5369.95220184,5373.88801575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,228.479996324,4142.27199554,4146.11196518,232.83199966,5321.40779495,5325.34408569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,290.944010019,4193.21584702,4197.15213776,295.359998941,5374.1440773,5378.0798912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,169.919997454,4081.66408539,4085.5679512,174.239993095,5259.8400116,5263.7758255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,345.600008965,4258.52823257,4262.84790039,349.983990192,5439.45598602,5443.52006912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,172.319993377,4078.87983322,4082.81612396,176.768004894,5258.3360672,5262.2718811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,319.967985153,4209.31196213,4213.50383759,324.160009623,5389.40811157,5393.34392548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,273.791998625,4181.95199966,4185.88781357,278.432011604,5360.44788361,5364.38417435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,242.175996304,4141.15190506,4145.05577087,246.560007334,5321.34389877,5325.28018951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,189.472004771,4101.6960144,4105.59988022,193.696007133,5280.54380417,5284.44814682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,169.440001249,4089.85614777,4093.76001358,173.823997378,5269.50407028,5273.47183228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,344.256013632,4260.22386551,4264.12820816,348.672002554,5439.45598602,5443.32790375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,236.128002405,4160.25590897,4164.19219971,240.447998047,5340.15989304,5344.12813187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,180.895999074,4100.03185272,4103.93619537,185.184001923,5279.16812897,5283.10394287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,339.103996754,4240.51189423,4244.44818497,343.45600009,5420.15981674,5424.09610748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,184.256002307,4096.83179855,4100.7361412,188.608005643,5276.00002289,5279.93583679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,180.544003844,4090.46411514,4094.36798096,184.89600718,5270.46394348,5274.78408813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,183.456003666,4101.37605667,4105.31187057,187.871992588,5280.00020981,5283.87212753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,179.071992636,4087.03994751,4091.16792679,183.392003179,5267.32778549,5271.26407623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,722.368001938,4600.19207001,4604.09593582,726.624011993,5778.5282135,5782.4640274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,344.096004963,4232.19203949,4236.03200912,348.544001579,5412.76788712,5416.70417786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,269.919991493,4178.7519455,4182.87992477,274.336010218,5358.0160141,5361.951828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,180.992007256,4093.21594238,4097.18418121,185.34399569,5273.9200592,5277.85587311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,185.184001923,4096.79985046,4100.83198547,189.472004771,5275.64811707,5279.58393097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,175.167992711,4095.52001953,4099.42388535,179.519996047,5275.64811707,5279.61587906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,320.735991001,4218.94407272,4222.84793854,325.152009726,5397.63212204,5401.59988403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,265.66401124,4168.06411743,4171.99993134,269.984006882,5348.95992279,5352.89621353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,182.52800405,4089.72787857,4093.66416931,186.847999692,5267.9681778,5271.87204361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,192.095994949,4100.2240181,4104.159832,196.416005492,5280.25579453,5284.22403336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,182.495996356,4101.1838913,4105.08823395,186.816006899,5280.00020981,5283.93602371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,180.736005306,4086.1120224,4090.01588821,185.087993741,5266.4642334,5270.4000473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,341.600000858,4231.87208176,4235.77594757,345.791995525,5410.71987152,5414.65616226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,276.38399601,4184.73577499,4188.67206573,280.575990677,5364.73608017,5368.63994598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,188.06399405,4112.35189438,4116.28818512,192.415997386,5291.77618027,5295.77589035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,187.61600554,4106.91213608,4110.81600189,191.808000207,5286.91196442,5290.84777832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,232.672005892,4149.05595779,4153.18393707,236.992001534,5328.54413986,5332.47995377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,1193.08805466,5067.61598587,5071.80786133,1197.44002819,6247.16806412,6251.10387802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,1434.39996243,5308.06398392,5311.90395355,1438.75205517,6486.33623123,6490.27204514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,183.551996946,4095.87192535,4099.74384308,187.775999308,5275.45595169,5279.39176559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,269.024014473,4182.84797668,4186.94400787,273.344010115,5361.76013947,5365.75984955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,274.655997753,4182.65581131,4186.56015396,278.943985701,5362.46395111,5366.33586884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,181.280001998,4089.95199203,4093.85585785,185.59999764,5269.15216446,5273.08797836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,494.623988867,4383.48817825,4387.68005371,498.879998922,5563.93623352,5567.87204742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
