run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,960.672,960.672,964.320,969.536,58392.320,57422.781,58395.934,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,963.808,963.808,967.360,972.800,58397.887,57425.086,58401.469,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,961.184,961.184,964.768,970.048,58393.090,57423.039,58396.672,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,972.928,972.928,976.512,981.792,58403.555,57421.762,58407.137,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,960.000,960.000,963.648,969.024,58392.449,57423.422,58396.066,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,966.656,966.656,970.240,975.648,58400.258,57424.605,58403.875,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,972.576,972.576,976.192,981.568,58404.383,57422.816,58408.000,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,960.192,960.192,963.776,969.120,58392.961,57423.840,58396.547,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,965.792,965.792,969.344,974.400,58398.145,57423.746,58401.762,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,962.720,962.720,966.304,971.680,58395.426,57423.746,58399.008,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,964.576,964.576,968.416,973.664,58398.113,57424.445,58401.789,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,967.680,967.680,971.232,976.352,58399.586,57423.234,58403.168,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,975.328,975.328,978.912,984.288,58407.137,57422.848,58410.688,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,975.360,975.360,979.072,984.352,58408.992,57424.641,58412.574,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,964.000,964.000,967.488,972.704,58397.023,57424.320,58400.863,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,974.912,974.912,978.496,983.872,58407.105,57423.234,58410.688,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,982.112,982.112,985.728,991.232,58414.176,57422.941,58417.758,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,968.032,968.032,971.584,976.768,58401.469,57424.707,58405.055,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,976.224,976.224,979.808,985.152,58409.117,57423.969,58412.703,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,978.688,978.688,982.272,987.584,58410.176,57422.594,58413.762,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,964.384,964.384,967.904,973.248,58397.727,57424.480,58401.312,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,965.152,965.152,968.672,973.856,58397.918,57424.066,58401.469,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,963.744,963.744,967.232,972.480,58395.008,57422.527,58398.625,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,970.464,970.464,974.048,979.360,58403.648,57424.289,58407.230,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,962.304,962.304,965.792,970.976,58393.984,57423.008,58397.566,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,959.232,959.232,962.752,968.096,58392.641,57424.547,58396.227,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,966.080,966.080,969.632,974.816,58398.238,57423.422,58401.824,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,979.424,979.424,983.072,988.256,58409.695,57421.441,58413.281,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,967.456,967.456,971.008,976.256,58400.160,57423.906,58403.742,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,972.000,972.000,975.552,980.736,58405.086,57424.352,58408.672,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,966.496,966.496,970.080,975.392,58399.328,57423.934,58402.914,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,969.216,969.216,972.704,978.112,58401.922,57423.809,58405.504,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,959.392,959.392,962.912,968.096,58391.871,57423.773,58395.453,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,978.976,978.976,982.560,987.872,58413.246,57425.375,58416.832,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,967.680,967.680,971.200,976.576,58398.176,57421.602,58401.762,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,969.184,969.184,972.768,978.048,58401.949,57423.906,58405.504,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,978.272,978.272,981.888,987.328,58409.793,57422.461,58413.375,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,976.736,976.736,980.288,985.536,58410.305,57424.766,58413.922,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,972.832,972.832,976.416,981.824,58406.527,57424.707,58410.109,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,958.656,958.656,962.176,967.328,58391.391,57424.066,58395.234,19.147,PASS,0.000,0.000,0,0
