run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,959.872,959.872,963.520,968.704,58740.770,57772.062,58744.449,19.032,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,978.784,978.784,982.432,987.744,58764.605,57776.863,58768.258,19.030,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,978.880,978.880,982.464,987.776,58747.777,57760.000,58751.422,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,962.624,962.624,966.208,971.840,58740.129,57768.289,58743.742,19.033,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,961.056,961.056,964.672,969.984,58726.688,57756.703,58730.531,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,960.064,960.064,963.648,968.992,58720.449,57751.457,58724.094,19.039,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,962.656,962.656,966.240,971.616,58696.480,57724.863,58700.125,19.047,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,965.312,965.312,968.960,974.208,58700.125,57725.922,58703.809,19.047,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,957.440,957.440,961.056,966.400,58695.742,57729.344,58699.391,19.046,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,978.976,978.976,982.528,987.872,58711.328,57723.457,58714.977,19.048,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,964.256,964.256,967.904,973.088,58691.938,57718.848,58695.582,19.049,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,968.032,968.032,971.648,976.768,58721.059,57744.289,58724.703,19.041,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,972.032,972.032,975.616,980.928,58730.336,57749.410,58733.984,19.039,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,966.688,966.688,970.272,975.584,58715.395,57739.809,58719.039,19.043,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,973.696,973.696,977.344,982.560,58725.664,57743.102,58729.277,19.041,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,980.832,980.832,984.480,989.728,58739.105,57749.375,58742.781,19.039,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,972.640,972.640,976.160,981.408,58718.207,57736.801,58721.824,19.044,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,964.000,964.000,967.648,972.896,58754.559,57781.664,58758.176,19.029,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,980.832,980.832,984.544,989.920,58730.051,57740.129,58733.727,19.042,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,972.832,972.832,976.448,981.728,58726.305,57744.574,58729.953,19.041,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,967.584,967.584,971.264,976.544,58712.863,57736.320,58716.547,19.044,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,956.416,956.416,960.032,965.280,58714.754,57749.473,58718.398,19.039,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,970.496,970.496,974.144,979.456,58716.992,57737.539,58720.637,19.043,PASS,0.000,0.000,0,0
