run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,970.592,970.592,974.176,979.488,58592.863,57613.375,58596.578,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,960.704,960.704,964.320,969.632,58587.520,57617.891,58591.137,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,959.648,959.648,963.200,968.576,58583.008,57614.434,58586.625,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,963.136,963.136,966.752,972.032,58586.465,57614.434,58590.082,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,982.912,982.912,986.496,991.776,58608.734,57616.957,58612.352,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,978.592,978.592,982.176,987.776,58608.578,57620.801,58612.191,19.082,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,980.576,980.576,984.192,989.472,58604.801,57615.328,58608.418,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,980.736,980.736,984.288,989.600,58618.816,57629.215,58622.398,19.079,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,981.856,981.856,985.472,990.752,58628.098,57637.344,58631.746,19.076,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,967.104,967.104,970.656,976.000,58601.375,57625.379,58605.023,19.080,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,980.384,980.384,984.000,989.280,58618.527,57629.250,58622.145,19.079,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,965.600,965.600,969.184,974.720,58603.199,57628.480,58606.816,19.079,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,967.776,967.776,971.296,976.800,58645.570,57668.770,58649.184,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,975.808,975.808,979.392,984.736,58601.441,57616.703,58605.059,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,971.392,971.392,974.944,980.416,58596.098,57615.680,58599.711,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,967.616,967.616,971.232,976.384,58595.520,57619.137,58599.137,19.082,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,974.592,974.592,978.208,983.456,58619.617,57636.160,58623.328,19.077,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,967.616,967.616,971.168,976.384,58598.977,57622.594,58602.594,19.081,PASS,0.000,0.000,0,0
