scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,286.240011454,286.240011454,348.800003529,352.544009686,900.575995445,904.352009296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,274.208009243,274.208009243,335.680007935,339.455991983,888.032019138,891.807973385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,265.504002571,265.504002571,327.104002237,330.848008394,878.751993179,882.495999336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,279.264003038,279.264003038,341.888010502,345.9199965,893.855988979,897.632002831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,266.368001699,266.368001699,327.840000391,331.936001778,880.800008774,884.607970715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,270.336002111,270.336002111,331.616014242,335.391998291,883.871972561,887.647986412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,264.127999544,264.127999544,325.248003006,328.992009163,877.056002617,880.832016468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,267.136007547,267.136007547,328.063994646,331.808000803,880.447983742,884.223997593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,275.58401227,275.58401227,337.087988853,340.83199501,890.847980976,894.623994827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,266.55998826,266.55998826,327.903985977,331.968009472,880.479991436,884.256005287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,287.936002016,287.936002016,348.320007324,352.416008711,901.24797821,905.023992062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,275.231987238,275.231987238,336.928009987,340.959995985,888.831973076,892.607986927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,275.647997856,275.647997856,338.207989931,342.272013426,890.944004059,894.72001791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,369.248002768,369.248002768,429.695993662,433.376014233,981.823980808,985.599994659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,273.472011089,273.472011089,334.751993418,338.784009218,886.879980564,890.655994415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,284.224003553,284.224003553,345.248013735,348.991990089,899.424016476,903.231978416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,263.808012009,263.808012009,325.888007879,329.632014036,879.711985588,883.487999439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,264.256000519,264.256000519,324.575990438,328.35200429,876.096010208,879.872024059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,271.135985851,271.135985851,331.295996904,335.040003061,883.391976357,887.296020985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,279.615998268,279.615998268,340.032011271,343.775987625,891.936004162,895.680010319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,263.999998569,263.999998569,324.735999107,328.512012959,876.608014107,880.384027958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,300.191998482,300.191998482,361.887991428,365.66400528,913.312017918,917.056024075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,305.824011564,305.824011564,367.296010256,371.327996254,919.456005096,923.232018948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,310.719996691,310.719996691,372.736006975,376.480013132,925.984025002,929.791986942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,272.383987904,272.383987904,333.72798562,337.503999472,886.14398241,889.919996262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,263.808012009,263.808012009,324.735999107,328.7999928,876.447975636,880.223989487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,297.343999147,297.343999147,359.360009432,363.135993481,911.42398119,915.199995041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,264.351993799,264.351993799,325.2800107,329.344004393,879.136025906,882.943987846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,283.840000629,283.840000629,344.927996397,348.672002554,897.696018219,901.471972466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,277.280002832,277.280002832,339.551985264,343.327999115,892.032027245,895.807981491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,275.168001652,275.168001652,337.888002396,341.760009527,931.775987148,935.711979866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,285.344004631,285.344004631,347.968012094,351.871997118,941.919982433,946.1119771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,300.096005201,300.096005201,362.816005945,366.719990969,956.575989723,960.511982441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,275.007992983,275.007992983,337.695986032,341.600000858,931.327998638,935.263991356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,320.576012135,320.576012135,383.520007133,387.455999851,978.175997734,982.079982758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,289.920002222,289.920002222,352.544009686,356.447994709,946.36797905,950.272023678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,270.143985748,270.143985748,332.735985518,336.640000343,927.20001936,931.104004383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,292.928010225,292.928010225,355.4880023,359.423995018,949.855983257,953.760027885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,272.320002317,272.320002317,334.944009781,338.847994804,929.184019566,933.055996895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,272.255986929,272.255986929,334.912002087,338.81598711,929.087996483,932.991981506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,137.024000287,1979.07197475,1983.07204247,141.471996903,2054.20804024,2058.11190605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank0.log,0
