run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,670.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,761.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,121.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,207.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,297.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,387.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,478.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,566.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,657.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,747.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,121.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,210.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,297.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,386.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,478.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,567.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,657.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,749.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,122.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,209.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,298.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,388.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,479.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,569.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,658.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,748.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,119.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,209.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,299.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,389.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,479.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,569.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,659.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,749.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,119.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,207.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,297.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,388.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,478.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,567.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,656.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,747.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,120.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,210.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,298.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,386.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,476.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,566.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,655.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,746.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,121.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,212.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,299.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,388.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,478.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,569.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,657.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,747.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,120.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,210.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,299.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,387.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,477.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,567.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,656.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,746.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,121.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,210.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,297.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,387.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,476.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,566.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,657.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,747.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,119.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,210.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,297.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,388.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,477.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,566.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,656.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,747.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,120.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,210.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,299.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,388.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,478.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,566.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,656.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,748.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,133.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,222.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,320.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,409.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,497.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,586.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,675.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,766.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,122.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,224.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,313.376,0.000,0.000,0.000,PASS,0
