run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,550.656,550.656,554.080,559.008,14994.592,14435.584,14998.017,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,566.048,566.048,569.504,574.368,15012.736,14438.368,15016.192,19.038,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,552.192,552.192,555.648,560.672,14998.527,14437.855,15001.952,19.039,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,553.216,553.216,556.640,561.504,15001.695,14440.192,15005.120,19.036,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,558.752,558.752,562.144,567.104,15002.208,14435.104,15005.664,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,563.872,563.872,567.232,572.128,15010.848,14438.720,15014.271,19.038,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,566.816,566.816,570.240,575.200,15014.752,14439.553,15018.208,19.036,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,558.944,558.944,562.368,567.296,15007.552,14440.256,15010.976,19.036,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,551.712,551.712,555.136,560.064,15001.119,14441.057,15004.544,19.034,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,550.880,550.880,554.304,559.424,14998.240,14438.816,15001.664,19.037,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,562.720,562.720,566.176,571.136,15011.040,14439.904,15014.465,19.036,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,554.464,554.464,557.824,562.848,14996.832,14433.983,15000.256,19.044,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,548.384,548.384,551.840,556.768,14995.871,14439.104,14999.296,19.037,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,553.280,553.280,556.928,561.920,15001.824,14439.904,15005.248,19.036,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,560.832,560.832,564.288,569.248,15006.240,14436.991,15009.664,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,548.256,548.256,551.872,556.864,14997.823,14440.960,15001.601,19.035,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,559.040,559.040,562.400,567.392,15006.655,14439.265,15010.080,19.037,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,551.360,551.360,555.040,560.096,15002.208,14442.112,15005.633,19.033,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,553.472,553.472,556.864,561.728,15001.855,14440.128,15005.312,19.036,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,548.768,548.768,552.192,557.088,14994.080,14436.991,14997.536,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,547.840,547.840,551.232,556.096,14997.984,14441.888,15001.440,19.033,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,549.408,549.408,552.832,557.792,14995.264,14437.473,14998.688,19.039,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,564.608,564.608,568.064,572.992,15008.800,14435.809,15012.256,19.041,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,551.424,551.424,554.848,559.680,14995.328,14435.648,14998.752,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,548.800,548.800,552.256,557.120,14990.783,14433.664,14994.208,19.044,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,554.816,554.816,558.272,563.104,14994.016,14430.912,14997.472,19.048,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,559.456,559.456,562.816,567.744,15001.312,14433.568,15004.769,19.044,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,560.736,560.736,564.192,569.056,15007.040,14437.984,15010.464,19.039,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,552.416,552.416,555.840,560.928,15000.608,14439.680,15004.032,19.036,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,551.392,551.392,554.816,559.840,14997.344,14437.504,15000.800,19.039,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,556.832,556.832,560.224,565.120,15001.920,14436.800,15005.345,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,551.808,551.808,555.200,560.096,14997.344,14437.248,15000.768,19.039,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,550.528,550.528,554.048,559.008,14995.137,14436.128,14998.593,19.041,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,552.832,552.832,556.288,561.216,15000.672,14439.456,15004.256,19.037,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,564.576,564.576,567.936,572.864,15009.696,14436.832,15013.120,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,561.376,561.376,564.832,569.696,15005.376,14435.681,15008.832,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,566.624,566.624,570.048,575.200,15010.336,14435.136,15013.920,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,566.720,566.720,570.304,575.200,15009.440,14434.240,15012.896,19.043,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,560.032,560.032,563.488,568.384,15005.504,14437.120,15008.929,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,553.760,553.760,557.216,562.016,15003.232,14441.217,15006.655,19.034,PASS,0.000,0.000,0,0
