run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,553.760,553.760,557.120,562.112,15061.023,14498.912,15064.479,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,557.376,557.376,560.736,565.536,15065.889,14500.352,15069.344,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,567.424,567.424,570.784,575.648,15076.416,14500.768,15079.840,18.956,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,562.080,562.080,565.440,570.400,15068.640,14498.240,15072.128,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,552.032,552.032,555.424,560.512,15058.176,14497.664,15061.632,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,555.712,555.712,559.264,564.256,15061.856,14497.600,15065.312,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,550.592,550.592,553.984,558.848,15058.655,14499.809,15062.080,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,556.032,556.032,559.424,564.384,15063.072,14498.688,15066.752,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,554.656,554.656,558.112,563.104,15061.408,14498.305,15064.832,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,566.496,566.496,569.920,574.784,15072.863,14498.080,15076.479,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,558.752,558.752,562.208,567.616,15066.399,14498.784,15069.824,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,555.040,555.040,558.496,563.488,15063.009,14499.521,15066.432,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,570.752,570.752,574.176,579.168,15078.336,14499.168,15081.792,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,551.616,551.616,555.168,560.064,15058.816,14498.752,15062.272,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,549.984,549.984,553.376,558.432,15057.952,14499.521,15061.376,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,554.112,554.112,557.568,562.592,15060.128,14497.536,15063.552,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,562.944,562.944,566.400,571.360,15069.376,14498.017,15072.832,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,551.328,551.328,554.784,559.840,15059.168,14499.328,15062.624,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,559.136,559.136,562.592,567.648,15065.216,14497.568,15068.640,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,551.680,551.680,555.072,560.096,15056.800,14496.704,15060.224,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,564.096,564.096,567.552,572.544,15072.320,14499.776,15075.744,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,551.520,551.520,554.880,559.968,15060.384,14500.416,15063.872,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,561.376,561.376,564.832,570.016,15068.352,14498.336,15071.808,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,564.448,564.448,567.904,572.864,15071.712,14498.848,15075.136,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,550.016,550.016,553.472,558.336,15058.080,14499.744,15061.536,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,556.768,556.768,560.160,565.216,15064.288,14499.072,15067.712,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,562.784,562.784,566.240,571.232,15067.969,14496.735,15071.392,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,551.136,551.136,554.528,559.552,15058.080,14498.527,15061.536,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,559.328,559.328,562.752,568.000,15067.232,14499.232,15070.752,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,562.912,562.912,566.368,571.328,15070.943,14499.615,15074.367,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,571.744,571.744,575.104,580.192,15079.584,14499.392,15083.040,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,556.864,556.864,560.224,565.216,15065.408,14500.191,15069.024,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,564.192,564.192,567.616,572.640,15070.816,14498.176,15074.239,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,568.704,568.704,572.448,577.312,15076.864,14499.552,15080.320,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,553.184,553.184,556.608,561.792,15057.760,14495.968,15061.184,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,548.128,548.128,551.520,556.352,15053.344,14496.992,15056.800,18.961,PASS,0.000,0.000,0,0
