run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,237.056,8250.944,8254.496,243.808,17342.625,17098.816,17346.049,16.076,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,244.800,8821.600,8825.312,251.776,17840.543,17588.768,17844.000,15.628,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,237.152,8736.640,8740.448,244.064,17193.406,16949.344,17196.832,16.218,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,235.808,8685.729,8689.088,243.008,17145.281,16902.271,17148.992,16.263,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,234.784,8817.280,8820.832,241.248,17271.232,17029.984,17274.689,16.141,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,237.184,8739.521,8743.425,244.416,17573.951,17329.537,17577.408,15.862,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,239.360,8209.184,8212.576,246.144,17269.023,17022.881,17272.801,16.148,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,241.536,9039.264,9042.911,247.936,17285.951,17038.016,17289.408,16.133,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,240.096,8285.280,8288.673,246.624,17326.209,17079.584,17329.631,16.094,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,238.944,8102.815,8106.240,245.536,17199.104,16953.568,17202.594,16.214,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,241.632,9173.824,9177.216,247.936,17964.801,17716.863,17968.223,15.515,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,238.048,8732.992,8736.960,244.704,17358.400,17113.695,17361.889,16.062,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,237.152,8288.640,8292.160,243.776,17327.520,17083.744,17330.943,16.090,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,240.128,9127.231,9130.656,246.784,17583.711,17336.928,17587.521,15.855,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,237.408,8300.319,8303.872,244.032,17321.633,17077.600,17325.184,16.096,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,238.976,8105.601,8109.184,245.632,17208.096,16962.463,17211.551,16.205,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,236.672,9133.088,9136.480,243.488,17300.641,17057.152,17304.129,16.115,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,238.432,9140.288,9143.872,245.472,17586.559,17341.088,17589.953,15.851,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,238.464,8746.815,8750.528,245.440,17366.367,17120.928,17369.855,16.055,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,237.632,8802.560,8806.752,244.864,17821.855,17576.992,17825.312,15.639,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,240.896,8958.527,8962.400,247.264,17828.256,17580.992,17831.680,15.635,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,237.344,8807.393,8810.815,243.968,17819.521,17575.553,17822.975,15.640,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,242.944,8753.984,8757.408,249.664,17351.936,17102.271,17355.359,16.073,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,238.208,8743.968,8747.584,245.120,17186.369,16941.248,17189.822,16.225,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,236.512,8110.720,8114.304,242.912,17461.697,17218.785,17465.152,15.964,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,234.880,8193.696,8198.465,241.824,17234.432,16992.607,17237.889,16.176,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,238.528,8801.152,8804.545,245.440,17243.393,16997.951,17246.785,16.171,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,237.536,8296.800,8300.191,244.384,17726.848,17482.463,17730.305,15.723,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,241.536,8824.159,8828.128,247.904,17268.514,17020.609,17271.936,16.150,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,238.528,8823.648,8827.008,245.408,17270.176,17024.770,17273.633,16.146,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,237.600,8771.231,8774.976,244.352,17599.680,17355.328,17603.104,15.838,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,238.080,8210.048,8213.504,245.088,17265.279,17020.191,17268.736,16.150,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,237.344,8702.112,8705.536,243.936,17472.193,17228.256,17475.648,15.955,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,240.224,8216.160,8219.552,247.072,17274.209,17027.137,17277.631,16.144,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,236.032,8794.561,8797.952,242.848,17249.217,17006.369,17252.672,16.163,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,240.064,9084.575,9088.288,246.816,17292.801,17045.984,17296.256,16.126,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,237.984,8771.904,8775.328,244.736,17600.223,17355.488,17603.617,15.838,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,227.520,8739.808,8743.488,234.176,17188.256,16954.080,17191.904,16.213,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,238.048,8728.608,8732.832,244.768,17746.689,17501.920,17750.113,15.706,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,237.728,8994.688,8998.752,244.096,17387.359,17143.266,17390.783,16.034,PASS,0.000,0.000,0,0
