run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,238.848,8251.487,8254.912,244.928,17295.615,17050.688,17299.105,16.121,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,239.552,8817.920,8821.439,246.208,17270.465,17024.256,17273.920,16.146,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,237.536,8733.376,8737.376,244.160,17177.281,16933.121,17180.736,16.233,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,237.824,8690.400,8693.856,244.608,17485.760,17241.152,17489.377,15.943,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,234.112,8817.601,8821.248,240.576,17258.752,17018.176,17262.209,16.152,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,240.640,8738.592,8742.080,247.328,17183.967,16936.641,17187.551,16.230,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,239.744,8209.440,8212.864,245.984,17259.104,17013.121,17262.561,16.157,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,238.432,9038.976,9042.656,245.408,17481.953,17236.543,17485.439,15.947,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,238.848,8288.031,8291.647,245.792,17313.535,17067.744,17317.023,16.105,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,236.832,8102.592,8106.208,243.264,17187.488,16944.223,17190.975,16.223,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,240.384,9175.456,9179.744,246.848,17252.832,17005.982,17256.289,16.164,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,234.752,8733.248,8736.736,241.344,17345.088,17103.744,17348.703,16.071,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,235.200,8292.063,8295.520,241.984,17311.297,17069.311,17314.783,16.104,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,237.440,9127.616,9131.104,243.872,17289.633,17045.760,17293.119,16.126,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,233.184,8298.336,8301.823,239.488,17319.361,17079.873,17322.848,16.094,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,237.184,8102.944,8106.432,244.416,17185.568,16941.152,17189.057,16.225,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,239.392,9129.184,9132.608,246.368,17569.951,17323.584,17573.471,15.867,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,236.896,9138.304,9142.145,243.968,17275.168,17031.201,17278.656,16.140,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,239.040,8740.991,8744.769,245.280,17196.447,16951.168,17199.936,16.216,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,238.112,8801.920,8805.407,245.216,17260.449,17015.232,17263.936,16.155,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,237.440,8958.784,8962.752,244.576,17250.752,17006.176,17254.240,16.163,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,242.176,8801.601,8805.407,248.672,17253.023,17004.354,17256.512,16.165,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,241.824,8744.064,8748.319,248.000,17196.320,16948.320,17199.840,16.219,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,239.072,8747.232,8750.688,245.632,17573.791,17328.160,17577.346,15.863,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,234.336,8110.752,8114.369,240.576,17193.057,16952.480,17196.545,16.215,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,235.488,8199.328,8203.104,242.016,17240.000,16997.984,17243.711,16.171,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,237.408,8803.903,8807.393,243.552,17821.473,17577.922,17824.961,15.638,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,237.440,8296.832,8300.704,243.936,17322.336,17078.400,17325.824,16.095,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,241.568,8827.616,8831.969,248.096,17814.527,17566.434,17818.016,15.648,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,237.184,8823.104,8826.944,244.160,17279.775,17035.615,17283.232,16.135,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,235.744,8770.048,8773.760,242.592,17180.576,16937.984,17184.033,16.228,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,236.416,8207.296,8210.752,243.232,17260.928,17017.697,17264.543,16.152,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,238.592,8701.439,8704.929,244.768,17146.816,16902.049,17150.305,16.263,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,239.616,8211.744,8215.265,246.144,17260.770,17014.623,17264.256,16.155,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,236.448,8797.536,8801.056,243.008,17809.184,17566.176,17812.639,15.648,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,225.792,9068.191,9071.744,232.640,17872.607,17639.969,17876.098,15.583,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,240.352,8767.968,8771.616,246.560,17201.504,16954.945,17204.959,16.212,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,236.320,8746.048,8749.504,243.168,17187.648,16944.480,17191.105,16.222,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,237.344,8730.688,8734.080,244.160,17179.553,16935.393,17183.041,16.231,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,236.896,8992.416,8995.968,244.096,17277.408,17033.312,17280.865,16.138,PASS,0.000,0.000,0,0
