run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,236.032,8248.704,8252.191,242.112,17325.566,17083.455,17328.928,16.090,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,242.176,8818.592,8822.112,248.928,17262.654,17013.727,17265.984,16.156,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,236.640,8732.992,8737.280,243.136,17166.752,16923.617,17170.080,16.242,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,236.544,8691.360,8695.712,243.008,17472.959,17229.951,17476.320,15.953,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,235.872,8815.232,8818.688,242.336,17261.312,17018.977,17265.023,16.151,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,239.168,8736.896,8740.480,245.664,17175.902,16930.240,17179.264,16.236,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,237.536,8205.023,8208.832,243.936,17256.865,17012.928,17260.193,16.157,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,234.624,9034.624,9038.624,240.672,17236.543,16995.873,17239.938,16.173,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,239.552,8285.568,8289.504,245.952,17293.473,17047.520,17296.863,16.124,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,239.104,8099.104,8102.560,245.664,17173.217,16927.551,17176.545,16.238,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,240.608,9172.672,9176.288,246.688,17245.537,16998.848,17248.896,16.170,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,236.096,8729.633,8732.929,242.464,17174.879,16932.416,17178.207,16.234,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,236.416,8286.272,8289.983,242.432,17306.752,17064.320,17310.047,16.108,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,235.936,9125.345,9128.801,242.368,17290.975,17048.609,17294.336,16.123,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,237.216,8300.096,8303.424,243.488,17308.160,17064.672,17311.520,16.108,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,240.352,8103.904,8107.904,246.848,17183.201,16936.352,17186.561,16.230,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,237.056,9136.129,9139.456,243.424,17271.904,17028.480,17275.266,16.142,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,237.024,9139.231,9142.527,244.320,17274.496,17030.176,17277.824,16.141,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,236.800,8746.368,8749.695,243.264,17187.424,16944.160,17190.752,16.223,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,234.880,8799.136,8803.039,241.408,17245.760,17004.354,17249.121,16.165,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,236.960,8958.527,8962.304,243.424,17342.881,17099.457,17346.238,16.075,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,239.136,8800.801,8804.352,245.920,17247.648,17001.729,17250.977,16.168,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,241.504,8747.104,8750.465,248.032,17181.695,16933.664,17185.057,16.233,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,240.896,8747.904,8751.809,247.200,17191.393,16944.193,17194.783,16.223,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,239.456,8112.480,8116.736,245.920,17194.432,16948.512,17197.793,16.218,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,238.528,8195.008,8198.912,245.408,17233.791,16988.385,17237.184,16.180,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,239.232,8801.889,8805.216,245.792,17215.328,16969.535,17218.656,16.198,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,236.672,8297.376,8301.568,243.424,17315.713,17072.289,17319.041,16.101,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,243.488,8823.137,8826.433,249.504,17236.480,16986.977,17239.840,16.182,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,238.112,8823.840,8827.776,245.120,17277.344,17032.225,17280.705,16.139,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,238.944,8766.624,8771.008,245.088,17176.639,16931.553,17180.033,16.235,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,239.936,8209.568,8212.864,246.656,17248.863,17002.209,17252.225,16.167,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,234.464,8697.760,8701.185,240.992,17124.449,16883.455,17127.775,16.281,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,240.096,8206.176,8210.048,246.432,17243.680,16997.248,17247.039,16.172,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,237.024,8793.536,8796.832,243.328,17232.832,16989.504,17236.193,16.179,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,241.824,9081.664,9085.023,248.672,17262.496,17013.824,17265.855,16.156,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,238.912,8766.337,8769.696,245.312,17177.889,16932.576,17181.215,16.234,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,238.976,8748.031,8752.320,245.440,17187.391,16941.951,17190.719,16.225,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,239.264,8732.096,8735.360,245.632,17326.271,17080.641,17329.697,16.093,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,236.384,8991.168,8995.360,243.136,17275.871,17032.736,17279.199,16.138,PASS,0.000,0.000,0,0
