run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,2407.904,5944.096,7107.840,1163.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,3385.632,7111.360,8268.992,1157.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,3469.952,8272.416,9384.800,1112.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,4454.848,9388.224,10436.864,1048.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4544.960,10440.287,11490.400,1050.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5515.968,11493.824,12541.567,1047.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5643.392,12544.992,13593.952,1048.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6584.192,13597.376,14645.407,1048.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7021.952,14648.832,15698.688,1049.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,7742.144,15702.144,16750.943,1048.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8728.832,16754.367,17803.584,1049.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,239.136,245.952,1317.728,1071.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,315.744,1321.408,2391.776,1070.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1253.056,2395.392,3468.768,1073.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1341.184,3472.096,4547.680,1075.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2307.520,4551.104,5622.208,1071.104,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2400.992,5625.696,6684.032,1058.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3385.120,6688.192,7905.024,1216.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3480.928,7908.640,8967.936,1059.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4467.008,8971.360,10021.888,1050.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4555.392,10025.344,11074.592,1049.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5533.760,11078.017,12127.808,1049.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5898.400,12131.264,13178.208,1046.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6670.464,13181.632,14230.176,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7648.128,14233.600,15283.552,1049.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,8229.216,15286.976,16336.640,1049.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,8958.017,16340.063,17385.344,1045.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,247.808,253.792,1339.232,1085.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,321.664,1342.784,2417.344,1074.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1235.392,2421.632,3494.400,1072.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1347.168,3498.112,4723.232,1225.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2328.576,4726.848,5964.608,1237.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2425.888,5968.032,7132.160,1164.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3404.768,7135.744,8290.271,1154.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3485.536,8293.888,9405.856,1111.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4469.472,9409.280,10459.456,1050.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4556.448,10462.880,11509.888,1047.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5539.296,11513.312,12562.721,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,5671.648,12566.177,13615.009,1048.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,6610.048,13618.432,14667.200,1048.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7047.424,14670.624,15720.735,1050.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,7774.560,15724.385,16774.752,1050.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,8755.872,16778.207,17827.072,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,237.920,244.352,1310.496,1066.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,311.616,1313.856,2389.664,1075.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1255.232,2393.280,3619.232,1225.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1339.776,3622.624,4860.480,1237.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2297.024,4863.936,6028.864,1164.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2382.944,6032.800,7194.432,1161.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3380.160,7197.888,8351.712,1153.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3468.160,8355.136,9405.216,1050.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4438.752,9408.608,10459.744,1051.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4570.336,10463.168,11509.792,1046.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5491.328,11513.216,12562.752,1049.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5940.000,12566.208,13613.472,1047.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6647.264,13616.896,14666.688,1049.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7096.160,14670.111,15718.592,1048.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,7720.288,15722.017,16772.480,1050.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8272.544,16775.904,17822.592,1046.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,234.368,240.928,1317.376,1076.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,312.192,1321.408,2393.664,1072.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1242.560,2397.056,3623.808,1226.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1339.776,3627.168,4842.464,1215.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2303.712,4846.496,6011.968,1165.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2384.800,6015.392,7173.344,1157.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3373.568,7177.056,8293.473,1116.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3448.192,8296.896,9348.769,1051.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,3528.992,9352.225,10399.456,1047.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4453.056,10402.880,11452.960,1050.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,4579.872,11456.641,12505.088,1048.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5524.672,12508.512,13559.040,1050.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,5927.264,13562.464,14611.008,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,6657.760,14614.433,15664.128,1049.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,7644.288,15667.520,16716.031,1048.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,8252.576,16719.488,17768.098,1048.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,243.360,249.792,1321.728,1071.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,317.824,1325.632,2403.808,1078.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1256.512,2407.520,3629.632,1222.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1341.984,3632.992,4849.696,1216.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2310.208,4853.024,6015.328,1162.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2397.120,6018.816,7177.472,1158.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3389.472,7180.832,8322.688,1141.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3474.336,8326.111,9459.521,1133.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4462.112,9462.944,10511.680,1048.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4541.824,10515.456,11562.272,1046.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5527.360,11565.695,12615.104,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5941.440,12618.784,13665.536,1046.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6685.696,13668.960,14720.416,1051.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7662.624,14723.840,15774.784,1050.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8259.264,15778.177,16829.439,1051.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8823.296,16832.865,17878.719,1045.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,243.616,249.952,1318.592,1068.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,315.776,1321.984,2398.048,1076.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1249.344,2401.856,3635.616,1233.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1342.080,3639.424,4880.320,1240.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2306.112,4884.128,6049.824,1165.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2389.376,6053.216,7214.176,1160.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3400.704,7217.536,8342.880,1125.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3478.432,8346.304,9396.928,1050.624,PASS,0
