run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,5518.592,10976.416,12020.544,1044.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,5933.024,12024.128,13070.561,1046.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,6899.968,13073.984,14117.440,1043.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,7676.320,14120.864,15162.432,1041.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,8315.392,15165.856,16209.856,1044.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,9124.224,16213.439,17255.393,1041.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,240.960,247.488,1309.056,1061.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,314.016,1314.016,2384.000,1069.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,1253.024,2387.488,3451.296,1063.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,1338.528,3454.720,4519.168,1064.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,2311.840,4522.848,5590.912,1068.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,2404.032,5594.528,6660.608,1066.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,3381.632,6664.288,7750.752,1086.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,3464.608,7754.112,8953.633,1199.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,4451.904,8957.056,9998.624,1041.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4551.648,10002.080,11047.648,1045.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5511.552,11051.072,12094.304,1043.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5646.816,12097.728,13141.696,1043.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6583.648,13145.152,14188.032,1042.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7023.488,14191.488,15235.040,1043.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,7742.592,15238.465,16281.376,1042.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8729.439,16284.832,17325.953,1041.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,239.360,246.144,1307.424,1061.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,310.944,1311.296,2379.488,1068.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1248.544,2383.104,3453.920,1070.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1340.672,3457.856,4522.944,1065.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2303.200,4527.168,5587.392,1060.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2387.936,5590.880,6646.848,1055.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3383.552,6650.880,7716.544,1065.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3483.008,7720.032,8870.112,1150.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4464.832,8873.504,9916.704,1043.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4550.848,9920.128,10963.136,1043.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5530.816,10966.720,12010.784,1044.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5902.112,12014.465,13056.640,1042.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6674.208,13060.064,14103.937,1043.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7649.728,14107.360,15150.432,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,8230.240,15153.856,16198.977,1045.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,8957.376,16202.400,17243.488,1041.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,245.056,252.096,1337.280,1085.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,317.504,1340.960,2408.320,1067.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1234.208,2413.024,3477.408,1064.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1345.312,3481.792,4549.632,1067.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2326.816,4553.024,5619.200,1066.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2421.120,5623.072,6692.192,1069.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3400.000,6695.552,7770.688,1075.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3486.112,7774.016,8825.152,1051.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4464.704,8828.607,9870.080,1041.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4564.000,9873.536,10918.464,1044.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5534.432,10921.920,11965.888,1043.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,5672.416,11969.536,13014.144,1044.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,6604.672,13017.600,14059.040,1041.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7052.544,14062.464,15105.344,1042.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,7778.496,15108.800,16152.096,1043.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,8751.104,16155.520,17197.568,1042.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,238.656,245.088,1308.704,1063.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,310.336,1312.096,2385.024,1072.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1250.272,2388.416,3607.392,1218.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1337.344,3611.104,4850.688,1239.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2294.144,4854.592,6014.016,1159.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2378.016,6017.760,7172.736,1154.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3372.992,7176.352,8323.072,1146.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3469.312,8326.527,9370.720,1044.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4430.944,9374.368,10420.160,1045.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4570.272,10423.616,11466.368,1042.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5492.128,11469.792,12516.800,1047.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5936.960,12520.224,13563.743,1043.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6647.840,13567.199,14610.912,1043.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7094.432,14614.368,15657.152,1042.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,7721.632,15660.608,16706.016,1045.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8270.688,16709.473,17751.744,1042.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,234.304,241.152,1308.512,1067.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,308.800,1311.840,2379.520,1067.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1240.608,2383.744,3460.288,1076.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1334.816,3463.712,4532.800,1069.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2300.864,4536.160,5604.416,1068.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2388.128,5607.840,6664.192,1056.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3367.680,6667.648,7882.176,1214.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3452.000,7885.536,8959.552,1074.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,3529.984,8962.977,10005.824,1042.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4449.024,10009.248,11055.552,1046.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,4580.064,11058.977,12106.465,1047.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5519.584,12109.888,13154.815,1044.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,5929.888,13158.240,14201.376,1043.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,6654.016,14204.800,15250.496,1045.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,7645.152,15253.920,16298.944,1045.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,8258.304,16302.368,17348.320,1045.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,240.992,247.520,1312.448,1064.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,314.432,1316.160,2389.024,1072.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1255.264,2393.120,3467.616,1074.496,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1345.152,3471.040,4540.544,1069.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2306.560,4544.416,5610.720,1066.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2397.728,5614.080,6672.864,1058.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3381.984,6676.544,7743.872,1067.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3477.920,7747.232,8892.000,1144.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4456.480,8895.424,9940.416,1044.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4548.768,9943.840,10988.704,1044.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5522.240,10992.128,12037.120,1044.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5946.688,12040.544,13083.616,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6684.928,13087.040,14130.496,1043.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7658.880,14134.176,15177.728,1043.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8260.641,15181.184,16226.145,1044.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8817.761,16229.664,17272.031,1042.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,241.248,248.256,1318.272,1070.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,315.552,1322.208,2392.160,1069.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1246.496,2395.552,3462.848,1067.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1341.088,3467.136,4539.264,1072.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2305.408,4542.656,5607.968,1065.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2399.936,5611.584,6696.768,1085.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3393.696,6700.224,7826.944,1126.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3482.688,7830.304,8942.561,1112.256,PASS,0
