run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1237.312,2402.304,3468.576,1066.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1336.192,3472.128,4538.752,1066.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2327.008,4542.368,5605.792,1063.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2428.992,5609.440,6675.168,1065.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3402.176,6678.656,7778.688,1100.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3485.888,7782.176,8981.057,1198.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4463.040,8984.544,10026.432,1041.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4565.376,10029.888,11075.360,1045.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5533.984,11078.816,12124.544,1045.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,5674.272,12128.031,13173.536,1045.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,6606.016,13176.992,14220.513,1043.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7054.240,14224.000,15268.672,1044.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,7771.392,15272.288,16316.064,1043.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,8756.480,16319.521,17364.383,1044.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,237.920,244.384,1308.416,1064.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,308.672,1312.576,2387.968,1075.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1252.224,2391.808,3614.080,1222.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1337.504,3617.504,4824.960,1207.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2295.712,4828.448,5989.792,1161.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2381.024,5993.376,7147.968,1154.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3377.952,7151.424,8299.776,1148.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3467.904,8303.232,9352.064,1048.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4438.880,9355.521,10401.216,1045.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4573.760,10404.641,11448.097,1043.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5494.880,11451.553,12495.200,1043.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5938.592,12498.656,13542.240,1043.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6644.736,13545.728,14588.801,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7095.232,14592.256,15637.345,1045.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,7719.680,15640.801,16686.721,1045.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8270.880,16690.209,17731.615,1041.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,238.400,244.896,1310.656,1065.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,311.744,1314.400,2382.816,1068.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1241.504,2386.592,3461.728,1075.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1339.136,3465.184,4532.000,1066.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2303.712,4535.424,5599.104,1063.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2390.976,5602.592,6656.288,1053.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3368.576,6659.776,7718.816,1059.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3454.272,7722.208,8861.376,1139.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,3531.136,8864.864,9908.063,1043.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4449.600,9911.553,10957.344,1045.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,4582.720,10960.800,12005.567,1044.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5519.904,12009.056,13054.208,1045.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,5929.248,13057.664,14099.744,1042.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,6665.024,14103.200,15147.969,1044.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,7643.840,15151.392,16193.695,1042.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,8257.439,16197.184,17241.152,1043.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,242.016,248.128,1315.392,1067.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,318.624,1319.680,2388.992,1069.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1254.784,2392.960,3459.232,1066.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1340.416,3463.008,4525.792,1062.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2308.160,4529.248,5591.840,1062.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2397.312,5595.328,6659.808,1064.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3386.944,6663.360,7728.224,1064.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3483.712,7732.224,8875.904,1143.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4457.120,8879.360,9923.775,1044.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4545.760,9927.200,10972.448,1045.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5522.944,10975.936,12020.320,1044.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5942.336,12023.776,13067.552,1043.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6685.600,13070.943,14115.584,1044.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7658.336,14119.072,15164.000,1044.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8263.360,15167.392,16212.128,1044.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8818.016,16215.937,17256.062,1040.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,239.168,245.568,1313.184,1067.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,312.640,1317.024,2391.424,1074.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1247.744,2394.912,3618.496,1223.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1347.360,3622.144,4828.160,1206.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2303.872,4832.160,5992.352,1160.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2384.672,5995.776,7152.384,1156.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3398.464,7155.808,8309.696,1153.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3477.792,8313.152,9358.176,1045.024,PASS,0
