run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,241.664,8204.992,8208.384,248.416,17749.568,17501.152,17752.992,15.706,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,239.744,9043.968,9047.584,246.528,17894.943,17648.416,17898.398,15.575,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,242.336,8284.544,8288.385,249.216,17831.809,17582.592,17835.297,15.634,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,238.656,8102.017,8105.504,244.960,17641.184,17396.223,17644.641,15.801,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,236.480,9171.456,9174.880,242.464,17657.984,17415.520,17661.408,15.784,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,235.680,8730.784,8734.976,242.624,17808.607,17565.984,17812.033,15.648,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,236.096,8283.936,8287.616,242.464,17828.768,17586.305,17832.191,15.630,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,238.240,9129.120,9132.608,244.256,17986.113,17741.855,17989.568,15.493,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,240.288,8297.184,8300.544,247.040,17845.889,17598.848,17849.312,15.619,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,238.720,8101.408,8105.024,245.248,17647.010,17401.760,17650.432,15.796,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,238.944,9127.776,9131.136,245.216,17971.646,17726.434,17975.104,15.507,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,237.376,9138.624,9142.239,243.424,17987.713,17744.287,17991.168,15.491,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,240.096,8744.256,8747.937,246.432,17812.223,17565.793,17815.617,15.648,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,237.600,8804.384,8808.384,244.352,17874.975,17630.625,17878.432,15.591,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,238.496,8957.472,8961.920,245.312,17889.088,17643.775,17892.543,15.579,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,237.344,8802.944,8806.400,243.392,17868.160,17624.768,17871.617,15.596,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,244.576,8752.257,8755.808,251.424,17822.271,17570.848,17825.727,15.644,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,245.216,8752.768,8756.192,251.584,17880.512,17628.928,17883.969,15.592,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,238.848,8108.288,8111.968,245.696,17657.408,17411.713,17660.863,15.787,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,237.696,8194.624,8198.271,244.352,17746.529,17502.176,17750.016,15.705,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,239.968,8807.296,8810.688,246.624,17874.785,17628.160,17878.209,15.593,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,238.016,8292.800,8296.256,244.640,17807.008,17562.369,17810.432,15.652,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,242.656,8829.729,8833.151,249.568,17894.527,17644.961,17897.951,15.578,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,239.392,8828.576,8831.969,245.728,17889.695,17643.969,17893.119,15.579,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,238.944,8772.544,8776.288,245.248,17878.016,17632.770,17881.439,15.589,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,242.080,8207.680,8211.104,248.864,17762.783,17513.920,17766.238,15.695,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,237.664,8704.032,8707.680,244.768,17545.184,17300.416,17548.609,15.889,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,237.760,8207.680,8211.039,245.024,17763.551,17518.527,17766.975,15.691,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,236.256,8799.104,8802.464,243.072,17857.311,17614.240,17861.121,15.605,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,240.000,9078.240,9082.049,246.176,17562.016,17315.840,17565.439,15.874,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,240.096,8770.976,8774.336,246.560,17858.336,17611.775,17861.760,15.608,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,234.624,8750.688,8754.432,240.960,17813.664,17572.705,17817.088,15.642,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,236.416,8731.872,8735.488,243.456,17805.152,17561.695,17808.576,15.652,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,235.552,8994.400,8998.656,242.464,17898.016,17655.553,17901.473,15.569,PASS,0.000,0.000,0,0
