run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,55,0,360.320,367.424,4291.936,3924.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,55,0,673.792,4295.744,8048.928,3753.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,56,0,361.952,367.808,4290.912,3925.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,56,0,694.400,4294.336,8049.216,3754.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,57,0,364.352,371.552,4302.496,3934.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,57,0,677.696,4305.920,8061.696,3755.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,58,0,362.080,368.128,4283.936,3925.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,58,0,676.288,4287.392,8039.872,3752.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,59,0,365.920,373.056,4295.296,3922.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,59,0,657.664,4298.752,8052.160,3753.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,60,0,359.840,365.856,4289.120,3923.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,60,0,679.072,4292.672,8044.320,3751.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,61,0,379.584,387.584,4293.728,3924.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,61,0,669.696,4297.184,8045.216,3755.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,62,0,386.688,393.184,4299.040,3922.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,62,0,702.528,4302.496,8049.729,3753.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,63,0,381.760,388.512,4294.272,3923.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,63,0,672.064,4297.632,8046.912,3755.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,64,0,385.248,390.976,4295.904,3923.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,64,0,684.384,4299.296,8046.912,3752.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,65,0,358.976,365.888,4298.240,3932.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,65,0,665.504,4301.664,8056.096,3754.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,66,0,382.304,388.320,4295.424,3923.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,66,0,680.224,4298.848,8046.464,3752.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,67,0,360.032,367.104,4296.800,3933.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,67,0,661.792,4300.256,8056.032,3755.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,68,0,361.920,368.032,4287.136,3923.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,68,0,681.824,4290.560,8044.993,3754.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,69,0,359.264,366.880,4285.056,3921.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,69,0,662.080,4288.512,8043.872,3755.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,70,0,366.304,372.288,4291.904,3922.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,70,0,696.256,4295.360,8048.225,3752.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,71,0,380.480,387.936,4294.560,3922.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,71,0,683.712,4297.888,8045.152,3754.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,72,0,366.112,372.192,4295.456,3933.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,72,0,682.368,4298.880,8053.056,3754.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,73,0,383.072,390.848,4296.960,3931.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,73,0,691.584,4300.416,8051.680,3753.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,74,0,361.664,367.424,4290.304,3922.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,74,0,663.360,4293.728,8045.696,3751.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,75,0,356.832,364.672,4284.832,3923.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,75,0,692.352,4288.288,8041.888,3753.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,76,0,359.264,366.080,4288.320,3923.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,76,0,664.064,4291.744,8045.024,3753.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,77,0,387.104,394.240,4317.248,3923.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,77,0,694.976,4320.672,8075.136,3754.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,78,0,388.384,394.112,4303.040,3925.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,78,0,674.592,4306.400,8043.392,3754.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,79,0,366.560,373.344,4298.144,3924.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,79,0,708.480,4301.568,8057.504,3755.936,PASS,0
