run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,0.000,0.000,1220.288,7.136,1216.896,1209.760,1223.680,14.201,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,0.000,0.000,1222.656,6.528,1219.168,1212.640,1226.144,14.167,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,0.000,0.000,1223.232,6.816,1219.776,1212.960,1226.720,14.164,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,0.000,0.000,1220.320,6.976,1216.832,1209.856,1223.808,14.200,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,0.000,0.000,1221.472,7.232,1218.080,1210.848,1224.896,14.188,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,0.000,0.000,1219.520,7.392,1216.128,1208.736,1222.944,14.213,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,0.000,0.000,1219.680,7.104,1216.192,1209.088,1223.168,14.209,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,0.000,0.000,1218.816,7.008,1215.008,1208.000,1222.240,14.222,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,0.000,0.000,1219.808,7.232,1216.320,1209.088,1223.328,14.209,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,0.000,0.000,1221.728,6.944,1218.240,1211.296,1225.120,14.183,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,0.000,0.000,1219.488,6.976,1216.000,1209.024,1222.976,14.210,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,0.000,0.000,1221.184,6.944,1217.696,1210.752,1224.672,14.189,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,0.000,0.000,1220.928,6.816,1217.408,1210.592,1224.416,14.191,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,0.000,0.000,1220.832,7.136,1217.376,1210.240,1224.320,14.195,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,0.000,0.000,1219.648,6.848,1216.160,1209.312,1223.104,14.206,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,0.000,0.000,1221.632,6.720,1218.144,1211.424,1225.088,14.182,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,0.000,0.000,1221.376,7.232,1217.856,1210.624,1224.864,14.191,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,0.000,0.000,1219.712,7.264,1216.288,1209.024,1223.104,14.210,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,0.000,0.000,1219.808,7.200,1216.320,1209.120,1223.456,14.209,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,0.000,0.000,1221.472,7.104,1218.080,1210.976,1224.896,14.187,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,0.000,0.000,1221.056,6.592,1217.568,1210.976,1224.544,14.187,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,0.000,0.000,1215.904,4.800,1212.480,1207.680,1219.328,14.226,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,0.000,0.000,1218.080,5.312,1214.624,1209.312,1221.600,14.206,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,0.000,0.000,1221.024,7.072,1217.536,1210.464,1224.512,14.193,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,0.000,0.000,1220.576,7.360,1217.088,1209.728,1224.064,14.201,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,0.000,0.000,1220.608,7.392,1217.152,1209.760,1224.128,14.201,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,0.000,0.000,1219.456,7.136,1215.968,1208.832,1222.976,14.212,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,0.000,0.000,1219.264,7.040,1215.776,1208.736,1222.752,14.213,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,0.000,0.000,1220.480,7.200,1216.992,1209.792,1223.968,14.201,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,0.000,0.000,1218.944,7.264,1215.264,1208.000,1222.432,14.222,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,0.000,0.000,1217.792,6.752,1214.304,1207.552,1221.280,14.227,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,0.000,0.000,1219.232,6.944,1215.744,1208.800,1222.912,14.212,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,0.000,0.000,1221.248,7.168,1217.600,1210.432,1224.736,14.193,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,0.000,0.000,1222.016,7.136,1218.528,1211.392,1225.472,14.182,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,0.000,0.000,1215.648,4.800,1212.096,1207.296,1219.136,14.230,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,0.000,0.000,1219.840,7.072,1216.352,1209.280,1223.296,14.207,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,0.000,0.000,1223.264,7.136,1219.776,1212.640,1226.752,14.167,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,0.000,0.000,1218.688,7.168,1215.200,1208.032,1222.304,14.221,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,0.000,0.000,1218.016,6.880,1214.272,1207.392,1221.504,14.229,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,0.000,0.000,1222.976,7.328,1219.456,1212.128,1226.528,14.173,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,0.000,0.000,1220.800,6.656,1217.312,1210.656,1224.256,14.191,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,0.000,0.000,1221.824,7.040,1218.336,1211.296,1225.344,14.183,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,0.000,0.000,1223.456,7.104,1219.968,1212.864,1226.912,14.165,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,0.000,0.000,1220.992,6.976,1217.504,1210.528,1224.480,14.192,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,0.000,0.000,1219.616,7.104,1216.064,1208.960,1223.104,14.210,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,0.000,0.000,1220.832,7.072,1217.376,1210.304,1224.448,14.195,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,0.000,0.000,1220.256,7.232,1216.768,1209.536,1223.712,14.204,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,0.000,0.000,1220.416,7.008,1216.928,1209.920,1223.904,14.199,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,0.000,0.000,1219.936,7.456,1216.448,1208.992,1223.392,14.210,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,0.000,0.000,1216.704,4.224,1213.280,1209.056,1220.224,14.209,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,0.000,0.000,1219.680,7.200,1216.256,1209.056,1223.072,14.209,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,0.000,0.000,1218.496,7.296,1215.008,1207.712,1221.952,14.225,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,0.000,0.000,1221.792,7.232,1218.304,1211.072,1225.216,14.186,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,0.000,0.000,1220.032,7.008,1216.640,1209.632,1223.488,14.203,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,0.000,0.000,1220.128,7.168,1216.512,1209.344,1223.744,14.206,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,0.000,0.000,1219.776,6.880,1216.000,1209.120,1223.264,14.209,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,0.000,0.000,1219.232,6.944,1215.744,1208.800,1222.688,14.212,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,0.000,0.000,1220.000,7.328,1216.512,1209.184,1223.648,14.208,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,0.000,0.000,1221.152,7.072,1217.664,1210.592,1224.768,14.191,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,0.000,0.000,1218.240,7.008,1214.848,1207.840,1221.728,14.224,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,0.000,0.000,1224.128,7.104,1220.640,1213.536,1227.616,14.157,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,0.000,0.000,1221.120,6.912,1217.632,1210.720,1224.832,14.190,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,0.000,0.000,1222.048,7.168,1218.528,1211.360,1225.504,14.182,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,0.000,0.000,1219.168,7.456,1215.680,1208.224,1222.656,14.219,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,0.000,0.000,1221.248,7.264,1217.632,1210.368,1224.704,14.194,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,0.000,0.000,1222.848,7.200,1219.360,1212.160,1226.336,14.173,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,0.000,0.000,1221.184,7.136,1217.728,1210.592,1224.640,14.191,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,0.000,0.000,1220.992,7.264,1217.504,1210.240,1224.480,14.195,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,0.000,0.000,1222.240,7.200,1218.624,1211.424,1225.696,14.182,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,0.000,0.000,1220.192,7.200,1216.704,1209.504,1223.648,14.204,PASS,0.000,0.045,0,0
