run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,29,0.000,0.000,1233.024,7.168,1229.600,1222.432,1236.480,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,30,0.000,0.000,1228.608,7.392,1225.152,1217.760,1232.416,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,31,0.000,0.000,1229.472,7.584,1225.664,1218.080,1232.864,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,32,0.000,0.000,1226.304,7.072,1222.880,1215.808,1229.728,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,33,0.000,0.000,1226.688,7.328,1223.328,1216.000,1230.048,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,34,0.000,0.000,1229.024,7.424,1225.600,1218.176,1232.416,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,35,0.000,0.000,1227.648,7.456,1224.192,1216.736,1231.072,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,36,0.000,0.000,1230.080,7.328,1226.656,1219.328,1233.440,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,37,0.000,0.000,1229.312,7.232,1225.888,1218.656,1232.736,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,38,0.000,0.000,1227.712,7.200,1224.320,1217.216,1231.136,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,39,0.000,0.000,1226.464,7.264,1223.008,1216.224,1229.888,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,40,0.000,0.000,1229.088,7.232,1225.664,1218.432,1232.640,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,41,0.000,0.000,1226.208,6.944,1222.784,1215.968,1229.664,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,42,0.000,0.000,1227.744,7.168,1224.320,1217.408,1231.168,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,43,0.000,0.000,1227.488,7.200,1224.064,1216.864,1230.912,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,44,0.000,0.000,1227.488,7.168,1224.064,1217.024,1230.944,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,45,0.000,0.000,1226.592,7.264,1223.168,1216.000,1230.016,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,46,0.000,0.000,1227.936,7.296,1224.512,1217.568,1231.392,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,47,0.000,0.000,1227.584,7.168,1223.936,1217.248,1231.008,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,48,0.000,0.000,1226.912,7.040,1223.488,1216.704,1230.368,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,49,0.000,0.000,1226.816,7.328,1223.424,1216.320,1230.208,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,50,0.000,0.000,1227.136,7.136,1223.680,1216.544,1230.560,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,51,0.000,0.000,1227.264,7.232,1223.840,1216.736,1230.656,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,52,0.000,0.000,1228.864,7.104,1225.408,1218.400,1232.256,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,53,0.000,0.000,1226.432,7.168,1223.008,1215.872,1229.888,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,54,0.000,0.000,1228.736,7.424,1225.376,1218.112,1232.096,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,55,0.000,0.000,1227.456,7.072,1224.000,1217.088,1230.880,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,56,0.000,0.000,1226.880,7.552,1223.424,1216.256,1230.304,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,57,0.000,0.000,1228.544,7.392,1225.120,1217.728,1231.936,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,58,0.000,0.000,1228.704,7.456,1225.280,1217.984,1232.160,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,59,0.000,0.000,1225.152,7.168,1221.728,1217.536,1228.544,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,60,0.000,0.000,1226.912,7.264,1223.456,1216.448,1230.368,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,61,0.000,0.000,1227.200,7.296,1223.776,1216.928,1230.656,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,62,0.000,0.000,1226.144,7.232,1222.720,1216.576,1229.600,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,63,0.000,0.000,1227.200,7.104,1223.776,1216.736,1230.656,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,64,0.000,0.000,1226.240,7.168,1222.784,1216.608,1229.856,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,65,0.000,0.000,1230.048,7.104,1226.592,1219.520,1233.440,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,66,0.000,0.000,1227.584,7.168,1223.840,1216.960,1231.040,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,67,0.000,0.000,1228.608,7.328,1225.184,1218.016,1232.064,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,68,0.000,0.000,1225.792,7.360,1222.432,1215.072,1229.152,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,69,0.000,0.000,1227.136,7.264,1223.680,1216.704,1230.592,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,70,0.000,0.000,1227.360,7.200,1223.904,1216.704,1230.784,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,71,0.000,0.000,1226.784,7.072,1223.328,1216.256,1230.208,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,72,0.000,0.000,1229.728,7.328,1226.080,1218.976,1233.152,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,73,0.000,0.000,1225.920,7.456,1222.368,1215.360,1229.280,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,74,0.000,0.000,1226.624,7.296,1222.816,1215.712,1230.048,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,75,0.000,0.000,1228.736,7.200,1225.312,1218.112,1232.192,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,76,0.000,0.000,1228.384,7.168,1224.896,1217.728,1231.808,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,77,0.000,0.000,1226.656,7.264,1223.296,1216.288,1230.080,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,78,0.000,0.000,1227.840,7.200,1224.416,1217.664,1231.264,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,79,0.000,0.000,1229.376,7.328,1225.920,1218.592,1232.832,PASS,0.000,0.045,0,0
