run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,313.280,461.856,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,465.280,613.408,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,616.800,765.824,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,769.248,917.760,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,921.184,1070.464,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,1073.920,1223.200,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,0.000,7.168,165.792,160.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,169.248,320.032,150.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,323.456,471.232,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,474.688,624.352,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,627.808,775.904,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,779.328,928.448,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,932.160,1080.512,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,1083.936,1233.664,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,0.000,7.264,167.008,160.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,170.592,319.744,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,323.168,472.256,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,475.712,624.288,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,627.712,778.848,151.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,782.304,930.464,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,933.888,1082.848,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,1086.304,1234.592,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,0.000,7.360,158.816,151.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,162.400,312.576,150.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,316.064,463.680,147.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,467.264,616.640,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,620.096,768.064,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,771.488,920.992,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,924.448,1072.800,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1076.224,1225.888,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,7.296,160.032,152.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,163.712,312.768,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,316.224,464.576,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,468.064,617.184,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,620.768,769.600,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,773.088,921.216,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,924.704,1074.144,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,1077.600,1227.136,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,0.000,7.328,160.256,153.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,163.680,314.368,150.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,317.760,465.280,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,468.704,617.952,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,621.600,769.600,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,772.960,922.112,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,925.536,1073.856,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,1077.248,1227.168,149.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,0.000,7.360,157.920,150.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,161.376,310.240,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,314.080,462.688,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,466.144,614.368,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,617.856,767.392,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,770.816,918.976,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,922.464,1071.808,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,1075.328,1223.808,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,0.000,7.232,158.048,151.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,161.472,312.320,150.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,315.776,463.776,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,467.200,616.672,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,620.096,768.352,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,771.808,921.088,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,924.544,1072.640,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,1076.096,1226.176,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,0.000,7.232,157.024,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,160.416,309.888,149.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,313.344,462.048,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,465.472,613.472,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,616.928,765.696,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,769.152,917.824,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,0.000,921.216,1070.368,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,0.000,1073.792,1222.016,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,0.000,7.488,159.680,153.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,0.000,163.136,311.808,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,0.000,315.296,461.856,147.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,0.000,465.312,614.304,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,0.000,617.760,766.304,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,0.000,769.696,919.168,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,0.000,922.592,1071.200,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,0.000,1074.592,1224.256,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,0.000,7.264,157.504,150.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,0.000,160.992,310.336,149.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,0.000,313.792,462.016,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,0.000,465.376,613.248,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,0.000,616.576,765.440,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,0.000,768.832,916.832,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,0.000,920.512,1069.632,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,0.000,1073.056,1221.440,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,0.000,7.104,156.736,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,0.000,160.224,309.952,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,0.000,313.344,461.152,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,0.000,464.576,613.344,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,0.000,616.704,764.800,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,0.000,768.256,917.888,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,0.000,921.344,1069.600,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,0.000,1073.056,1223.456,150.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,0.000,7.232,159.008,151.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,0.000,162.304,310.752,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,0.000,314.080,462.432,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,0.000,465.856,614.016,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,0.000,617.440,767.040,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,0.000,770.368,918.944,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,0.000,922.400,1071.904,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,0.000,1075.328,1223.552,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,0.000,7.392,156.832,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,0.000,160.288,311.136,150.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,0.000,314.688,462.400,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,0.000,465.824,616.480,150.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,0.000,619.936,768.128,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,0.000,771.552,921.024,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,0.000,924.448,1072.608,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,0.000,1076.064,1225.216,150.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,0.000,7.264,157.376,150.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,0.000,160.768,310.496,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,0.000,313.952,462.368,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,0.000,465.728,613.952,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,0.000,617.376,767.104,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,0.000,770.528,918.432,148.192,PASS,0
