scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,531.584024429,531.584024429,545.696020126,549.247980118,7768.19181442,7771.74377441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,544.672012329,544.672012329,558.81601572,562.367975712,7782.75203705,7786.30399704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,554.656028748,554.656028748,569.024026394,572.543978691,7794.97623444,7798.52819443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,485.504001379,485.504001379,499.64800477,503.16798687,7722.23997116,7725.79193115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,501.919984818,501.919984818,516.063988209,519.936025143,7741.08791351,7744.83203888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,463.840007782,463.840007782,478.271991014,481.824010611,7703.39202881,7706.91204071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,463.360011578,463.360011578,477.663993835,481.216013432,7701.02405548,7704.57601547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,551.807999611,551.807999611,565.919995308,569.44000721,7790.75193405,7794.33584213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,553.376019001,553.376019001,569.535970688,573.47202301,9494.30370331,9498.24047089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,632.831990719,632.831990719,648.576021194,652.512013912,9573.92024994,9577.85606384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,606.144011021,606.144011021,621.919989586,625.855982304,9547.77622223,9551.80835724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,565.15198946,565.15198946,580.832004547,584.800004959,9508.1281662,9512.09640503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,590.111970901,590.111970901,606.047987938,609.983980656,9541.1195755,9545.05634308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,562.175989151,562.175989151,577.920019627,581.856012344,9504.57572937,9508.48007202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,505.63198328,505.63198328,521.40802145,525.344014168,9446.01631165,9449.95212555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,585.247993469,585.247993469,601.152002811,605.087995529,9526.27182007,9530.52806854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,565.472006798,565.472006798,581.184029579,585.120022297,9505.34439087,9509.28020477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,600.224018097,600.224018097,616.255998611,620.191991329,9546.94366455,9550.88043213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,627.040028572,627.040028572,642.751991749,646.687984467,9567.07191467,9571.00772858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,500.864028931,500.864028931,516.607999802,520.543992519,9447.2322464,9451.51996613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,576.896011829,576.896011829,592.607975006,596.544027328,9516.16001129,9520.03192902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,508.192002773,508.192002773,523.904025555,527.840018272,9458.08029175,9462.0475769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,587.776005268,587.776005268,603.583991528,607.519984245,9528.28788757,9532.22370148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,497.056007385,497.056007385,512.799978256,516.735970974,9437.12043762,9441.05625153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,583.455979824,583.455979824,599.232017994,603.168010712,9531.96811676,9535.90393066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,617.376029491,617.376029491,633.087992668,637.023985386,9566.3356781,9570.30391693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,505.855977535,505.855977535,521.535992622,525.503993034,9454.6880722,9458.65631104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,602.400004864,602.400004864,618.368029594,622.304022312,9552.41584778,9556.32019043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,539.168000221,539.168000221,555.072009563,559.008002281,9488.96026611,9492.83218384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,654.43199873,654.43199873,670.176029205,674.144029617,9595.0717926,9599.04003143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2746.6878891,2746.6878891,2762.43209839,2766.36791229,11696.352005,11700.3202438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,544.480025768,544.480025768,560.191988945,564.127981663,9488.60836029,9492.51174927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,498.400002718,498.400002718,514.144003391,518.079996109,9441.4396286,9445.37639618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,592.224001884,592.224001884,607.967972755,611.904025078,9531.7440033,9535.6798172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,595.776021481,595.776021481,611.519992352,615.455985069,9549.88765717,9553.75957489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,585.951983929,585.951983929,601.599991322,605.535984039,9529.50382233,9533.43963623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,498.528003693,498.528003693,514.303982258,518.239974976,9450.30403137,9454.40006256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,526.112020016,526.112020016,541.823983192,545.75997591,9471.80843353,9475.77571869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3,2026-09-03T02:22:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,691.295981407,691.295981407,706.975996494,710.879981518,9632.41577148,9636.35158539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep3/rank2.log,0
