run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,112.832,1209.280,1212.704,0.000,0.000,0.000,1216.128,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,107.840,1200.224,1203.680,0.000,0.000,0.000,1207.136,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,103.872,1192.768,1196.192,0.000,0.000,0.000,1199.648,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,114.400,1203.296,1206.720,0.000,0.000,0.000,1210.176,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,114.048,1225.120,1228.544,0.000,0.000,0.000,1232.000,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,107.872,1198.272,1201.664,0.000,0.000,0.000,1205.120,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,104.384,1196.160,1199.584,0.000,0.000,0.000,1203.040,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,102.368,1202.464,1205.920,0.000,0.000,0.000,1209.344,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,104.384,1176.672,1180.032,0.000,0.000,0.000,1183.424,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,102.272,1161.344,1164.736,0.000,0.000,0.000,1168.160,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,99.744,1160.864,1164.288,0.000,0.000,0.000,1167.712,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,104.640,1174.880,1178.336,0.000,0.000,0.000,1181.792,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,100.288,1154.016,1157.568,0.000,0.000,0.000,1161.024,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,111.456,1168.128,1171.584,0.000,0.000,0.000,1175.040,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,104.032,1159.808,1163.200,0.000,0.000,0.000,1166.784,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,110.080,1158.496,1161.920,0.000,0.000,0.000,1165.408,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,102.592,1161.952,1165.408,0.000,0.000,0.000,1168.864,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,107.104,1250.976,1254.400,0.000,0.000,0.000,1257.856,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,103.328,1205.504,1208.960,0.000,0.000,0.000,1212.416,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,111.936,1175.296,1178.752,0.000,0.000,0.000,1182.176,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,115.296,1173.952,1177.408,0.000,0.000,0.000,1180.832,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,102.880,1176.576,1180.032,0.000,0.000,0.000,1183.648,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,114.112,1205.344,1208.800,0.000,0.000,0.000,1212.256,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,108.320,1196.160,1199.584,0.000,0.000,0.000,1203.136,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,101.536,1180.064,1183.488,0.000,0.000,0.000,1186.912,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,120.224,1192.032,1195.488,0.000,0.000,0.000,1198.912,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,103.456,1169.984,1173.856,0.000,0.000,0.000,1177.280,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,112.544,1179.616,1183.072,0.000,0.000,0.000,1186.528,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,101.632,1145.184,1148.640,0.000,0.000,0.000,1152.128,0.000,PASS,0.000,0.000,0,0
