scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,274.527996778,274.527996778,302.655994892,306.176006794,786.400020123,789.91997242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,268.000006676,268.000006676,296.191990376,299.712002277,781.311988831,784.799993038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,379.615992308,379.615992308,407.999992371,411.520004272,892.960011959,896.480023861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,278.784006834,278.784006834,306.975990534,310.496002436,790.687978268,794.20799017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,283.616006374,283.616006374,312.063992023,315.61601162,796.256005764,799.744009972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,270.49601078,270.49601078,298.655986786,302.175998688,783.13601017,786.624014378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,269.984006882,269.984006882,297.919988632,301.40799284,781.920015812,785.440027714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,280.479997396,280.479997396,308.60799551,312.128007412,793.024003506,796.544015408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,312.352001667,312.352001667,340.575993061,344.096004963,824.15997982,827.679991722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,268.799990416,268.799990416,296.927988529,300.832003355,780.736029148,784.223973751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,270.687997341,270.687997341,298.976004124,302.464008331,782.591998577,786.176025867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,272.511988878,272.511988878,300.736010075,304.255992174,784.128010273,787.616014481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,276.160001755,276.160001755,304.255992174,308.223992586,788.671970367,792.159974575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,272.608011961,272.608011961,300.799995661,304.320007563,785.311996937,788.76799345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,268.095999956,268.095999956,296.384006739,299.903988838,780.575990677,784.03198719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,269.728004932,269.728004932,298.175990582,301.663994789,781.728029251,785.279989243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,273.56800437,273.56800437,301.856011152,305.375993252,785.664021969,789.183974266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,356.160014868,356.160014868,384.256005287,387.744009495,868.511974812,872.031986713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,285.376012325,285.376012325,313.504010439,317.023992538,796.927988529,800.415992737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,306.719988585,306.719988585,334.879994392,338.400006294,817.759990692,821.280002594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,254.687994719,254.687994719,282.848000526,286.368012428,767.328023911,770.847976208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,270.720005035,270.720005035,299.104005098,302.655994892,783.200025558,786.656022072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,264.863997698,264.863997698,292.959988117,296.799987555,777.055978775,780.575990677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,279.168009758,279.168009758,307.583987713,311.103999615,791.840016842,795.391976833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,299.360007048,299.360007048,327.616006136,331.135988235,811.968028545,815.455973148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,280.512005091,280.512005091,308.735996485,312.256008387,792.544007301,796.159982681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,267.488002777,267.488002777,295.904010534,299.423992634,780.640006065,784.160017967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,287.328004837,287.328004837,318.87999177,322.81601429,911.776006222,915.71199894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,291.615992785,291.615992785,322.91200757,326.848000288,915.552020073,919.488012791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,290.271997452,290.271997452,321.440011263,325.343996286,916.383981705,920.288026333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,291.296005249,291.296005249,322.591990232,326.496005058,916.224002838,920.319974422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,289.535999298,289.535999298,320.576012135,324.479997158,915.00800848,918.879985809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,288.67200017,288.67200017,320.095986128,324.000000954,914.240002632,918.143987656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,290.33601284,290.33601284,321.631997824,325.53601265,916.383981705,920.319974422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,296.256005764,296.256005764,327.679991722,331.584006548,922.143995762,926.047980785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,285.344004631,285.344004631,316.864013672,320.80000639,911.808013916,915.744006634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,285.887986422,285.887986422,317.184001207,321.119993925,912.159979343,916.095972061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,285.151988268,285.151988268,316.415995359,320.351988077,910.816013813,914.752006531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,278.84799242,278.84799242,310.079991817,314.016014338,904.384016991,908.288002014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,274.143993855,274.143993855,305.536001921,309.439986944,899.936020374,903.872013092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,153.11999619,1567.00801849,1570.91200352,157.50400722,1678.36797237,1682.36804008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank0.log,0
