scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,297.152012587,297.152012587,328.480005264,332.383990288,2586.6560936,2590.68799019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,147.903993726,3115.42391777,3119.45605278,152.288004756,3453.31192017,3457.24797249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,148.99200201,3206.14409447,3210.07990837,153.567999601,3545.56798935,3549.50404167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,166.304007173,3177.56795883,3181.47206306,170.975998044,3515.68007469,3519.6158886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,152.383998036,3157.02390671,3160.92801094,156.54399991,3495.5201149,3499.4559288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,161.504000425,3193.69602203,3197.920084,165.823996067,3531.68010712,3535.61592102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,199.072003365,3214.43200111,3218.46389771,203.360006213,3553.40790749,3557.34395981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,127.136006951,3142.59195328,3146.49605751,131.551995873,3480.83209991,3484.76791382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,145.088002086,3198.01592827,3201.9200325,149.823993444,3536.60798073,3540.51208496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,154.43199873,3184.99207497,3188.89594078,158.623993397,3522.52793312,3526.40008926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,185.056000948,3202.01611519,3206.27188683,189.503997564,3541.2800312,3545.21608353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,168.160006404,3201.15208626,3205.08790016,172.60800302,3539.3280983,3543.2639122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,186.976000667,3252.00009346,3255.90395927,191.167995334,3590.87991714,3594.75207329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,157.823994756,3146.78406715,3150.68793297,162.208005786,3485.3758812,3489.31193352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,159.040004015,3189.56804276,3193.47190857,163.295999169,3528.51200104,3532.44805336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,145.536005497,3162.17589378,3166.07999802,149.728000164,3500.67210197,3504.57596779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,127.519994974,3125.31208992,3129.21595573,131.743997335,3464.67208862,3468.57595444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,152.639999986,3177.27994919,3181.18405342,156.959995627,3514.87994194,3518.81599426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,136.544004083,3138.17596436,3142.11201668,140.896007419,3477.8239727,3481.72807693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,161.855995655,3178.71999741,3182.62410164,166.143998504,3516.38388634,3520.31993866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,172.800004482,3181.44011497,3185.34398079,177.120000124,3520.1280117,3524.06406403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,142.079994082,3149.15204048,3153.34391594,146.400004625,3488.25597763,3492.16008186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,118.592001498,3144.76799965,3148.70405197,122.975997627,3483.8719368,3487.77604103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,149.312004447,3166.62406921,3170.55988312,153.696000576,3504.19211388,3508.16011429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,129.375994205,3138.59200478,3142.56000519,133.599996567,3477.31208801,3481.24790192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,130.912005901,3134.72008705,3138.68808746,135.327994823,3472.38397598,3476.48000717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,150.784000754,3162.40000725,3166.33605957,155.103996396,3500.92792511,3504.86397743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,145.664006472,3136.19208336,3140.09594917,150.463998318,3473.53601456,3477.44011879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,128.767997026,3169.98410225,3173.88796806,133.087992668,3509.72795486,3513.66400719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,158.463999629,3168.80011559,3172.7039814,162.880003452,3506.30402565,3510.24007797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,127.03999877,3118.46399307,3122.36809731,131.487995386,3457.82399178,3461.7600441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,136.639997363,3134.62400436,3138.463974,141.023993492,3472.09596634,3476.06396675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,134.59199667,3156.73589706,3160.6400013,139.008000493,3495.13602257,3499.07207489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,202.015995979,3220.41606903,3224.31993484,206.303998828,3558.88009071,3562.84809113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,133.983999491,3137.85600662,3142.08006859,138.36799562,3477.56791115,3481.53591156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,154.016003013,3161.02409363,3164.92795944,158.304005861,3498.84796143,3502.78401375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,162.239998579,3179.68010902,3183.87198448,166.656002402,3519.00792122,3522.94397354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,157.312005758,3180.32002449,3184.2238903,161.696001887,3518.49603653,3522.43208885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,123.135998845,3132.44795799,3136.32011414,127.488002181,3471.13609314,3475.07190704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,142.368003726,3158.68806839,3162.62388229,146.656006575,3496.4799881,3500.41604042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,170.560002327,3188.99202347,3192.89588928,174.912005663,3528.25593948,3532.38391876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,149.376004934,3176.92804337,3181.18405342,153.632000089,3515.03992081,3518.97597313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,147.487998009,3159.19995308,3163.10405731,151.679992676,3498.016119,3501.91998482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,170.59199512,3184.7679615,3188.67206573,175.007998943,3522.81594276,3526.75199509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,139.840006828,3159.10410881,3163.00797462,144.288003445,3498.14391136,3502.07996368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,175.776004791,3230.88002205,3235.10408401,180.16000092,3568.92800331,3573.31204414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,131.743997335,3177.75988579,3181.66399002,136.032000184,3516.76797867,3520.6720829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,140.351995826,3149.47199821,3153.37610245,144.672006369,3487.26391792,3491.19997025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,163.424000144,3158.97607803,3163.00797462,167.712002993,3497.72810936,3501.60002708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
