scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,435.584008694,435.584008694,467.168003321,471.103996038,1061.34402752,1065.31202793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,383.168011904,383.168011904,414.528012276,418.431997299,1008.67199898,1012.6080513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,394.080013037,394.080013037,425.599992275,429.536014795,1019.58394051,1023.51999283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,394.143998623,394.143998623,425.568014383,429.856002331,1019.93596554,1024.09601212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1706.27200603,1706.27200603,1737.6960516,1741.60003662,2331.58397675,2335.55197716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,332.608014345,332.608014345,364.064007998,368.000000715,958.144009113,962.112009525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,299.968004227,299.968004227,331.328004599,335.263997316,924.831986427,928.767979145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,304.895997047,304.895997047,336.288005114,340.223997831,930.624008179,934.560000896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,307.776004076,307.776004076,339.199990034,343.167990446,933.983981609,937.983989716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,958.239972591,958.239972591,989.567995071,993.471980095,1583.42397213,1587.36002445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,305.151998997,305.151998997,336.800009012,340.73600173,930.368006229,934.303998947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,290.879994631,290.879994631,322.91200757,326.848000288,916.992008686,920.89599371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,300.576001406,300.576001406,331.968009472,335.871994495,926.240026951,930.11200428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,560.927987099,560.927987099,592.544019222,596.512019634,1186.62405014,1190.55998325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,308.672010899,308.672010899,340.223997831,344.128012657,933.888018131,937.824010849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,301.375985146,301.375985146,332.608014345,336.511999369,926.815986633,930.751979351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,306.23999238,306.23999238,337.792009115,341.728001833,932.192027569,936.128020287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1094.72000599,1094.72000599,1126.24001503,1130.14400005,1720.25597095,1724.19202328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,410.239994526,410.239994526,441.823989153,445.823997259,1036.41605377,1040.35198689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,306.879997253,306.879997253,338.304013014,342.207998037,932.255983353,936.19197607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,285.023987293,285.023987293,316.767990589,320.672005415,910.880029202,914.848029613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,303.808003664,303.808003664,335.424005985,339.296013117,929.343998432,933.440029621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,302.751988173,302.751988173,334.176003933,338.111996651,928.480029106,932.416021824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,305.184006691,305.184006691,336.479991674,340.3840065,930.495977402,934.463977814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,305.023998022,305.023998022,336.3519907,340.256005526,930.656015873,934.592008591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,309.888005257,309.888005257,341.53598547,345.440000296,935.392022133,939.5840168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,295.935988426,295.935988426,327.264010906,331.200003624,921.728014946,925.631999969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,299.03998971,299.03998971,330.399990082,334.271997213,924.063980579,927.999973297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,304.383993149,304.383993149,335.743993521,339.679986238,930.015981197,933.951973915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,302.399992943,302.399992943,333.887994289,337.823987007,927.999973297,931.93602562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,304.704010487,304.704010487,336.160004139,340.095996857,930.208027363,934.144020081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,305.759996176,305.759996176,337.119996548,341.055989265,931.039988995,935.072004795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,306.688010693,306.688010693,338.176012039,342.079997063,932.031989098,935.935974121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,348.38399291,348.38399291,379.711985588,383.648008108,973.85597229,977.760016918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,312.543988228,312.543988228,343.9039886,347.84001112,938.271999359,942.175984383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,299.071997404,299.071997404,330.527991056,334.464013577,924.512028694,928.480029106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,304.544001818,304.544001818,335.808008909,339.744001627,930.495977402,934.432029724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,337.92001009,337.92001009,369.343996048,373.279988766,963.872015476,968.159973621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,308.672010899,308.672010899,339.967995882,343.872010708,934.176027775,938.112020493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,306.304007769,306.304007769,337.727993727,341.663986444,931.743979454,935.584008694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank1.log,0
