scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,281.343996525,281.343996525,310.496002436,314.079999924,810.1760149,813.79199028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,280.800014734,280.800014734,309.471994638,313.024014235,808.928012848,812.479972839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,288.800001144,288.800001144,317.407995462,320.99199295,816.608011723,820.223987103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,286.816000938,286.816000938,315.775990486,319.584012032,815.999984741,819.999992847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,308.672010899,308.672010899,337.408006191,340.992003679,836.79997921,840.3840065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,286.879986525,286.879986525,315.679997206,319.231987,815.007984638,818.592011929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,279.392004013,279.392004013,308.288007975,311.872005463,807.456016541,811.07199192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,282.047986984,282.047986984,311.07199192,314.624011517,810.815989971,814.432024956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,292.575985193,292.575985193,321.440011263,325.055986643,820.511996746,824.15997982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,291.13599658,291.13599658,320.255994797,323.935985565,820.288002491,823.872029781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,282.463997602,282.463997602,311.392009258,315.008014441,810.976028442,814.559996128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,265.855997801,265.855997801,294.752001762,298.33599925,794.112026691,797.695994377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,278.432011604,278.432011604,307.455986738,311.008006334,2074.87988472,2157.59992599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,429.311990738,429.311990738,458.079993725,461.663991213,957.279980183,961.02398634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,295.616000891,295.616000891,324.319988489,327.903985977,823.967993259,827.808022499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,278.912007809,278.912007809,307.520002127,311.136007309,807.071983814,810.656011105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,286.30399704,286.30399704,315.328001976,318.87999177,815.519988537,819.136023521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,392.44800806,392.44800806,421.184003353,424.768000841,920.415997505,924.000024796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,492.35200882,492.35200882,521.184027195,524.800002575,1020.76804638,1024.32000637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,282.719999552,282.719999552,311.904013157,315.456002951,810.400009155,813.983976841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,262.975990772,262.975990772,291.936010122,295.583993196,791.519999504,795.0720191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,291.615992785,291.615992785,320.735991001,324.319988489,820.288002491,823.840022087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,285.088002682,285.088002682,313.632011414,317.216008902,813.247978687,817.088007927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,279.520004988,279.520004988,308.288007975,312.224000692,807.904005051,811.487972736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,283.071994781,283.071994781,311.807990074,315.391987562,811.807990074,815.392017365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,287.135988474,287.135988474,315.744012594,319.328010082,815.231978893,818.816006184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,272.992014885,272.992014885,301.600009203,305.151998997,801.663994789,805.248022079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,286.336004734,286.336004734,317.472010851,321.375995874,911.360025406,915.199995041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,289.151996374,289.151996374,320.479989052,324.384003878,914.367973804,918.304026127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,289.503991604,289.503991604,320.80000639,324.703991413,914.719998837,918.687999249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,289.887994528,289.887994528,321.184009314,325.087994337,915.359973907,919.264018536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,293.727993965,293.727993965,325.055986643,328.992009163,918.944001198,922.847986221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,292.607992887,292.607992887,323.904007673,327.840000391,918.016016483,922.01602459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,331.519991159,331.519991159,362.783998251,366.688013077,956.863999367,960.76798439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,291.648000479,291.648000479,322.943985462,326.880007982,917.919993401,921.855986118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,284.960001707,284.960001707,316.448003054,320.383995771,910.048007965,914.016008377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,290.912002325,290.912002325,322.432011366,326.368004084,916.256010532,920.159995556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,314.240008593,314.240008593,345.9199965,349.824011326,940.03200531,943.967998028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,284.543991089,284.543991089,315.872013569,319.775998592,909.344017506,913.280010223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,291.83998704,291.83998704,323.392003775,327.360004187,916.831970215,920.768022537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,151.232004166,1527.55200863,1531.48794174,155.48799932,1639.10400867,1643.03994179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
