scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,433.439999819,433.439999819,464.287996292,468.288004398,1015.39194584,1019.16801929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,367.168009281,367.168009281,398.368000984,402.175992727,949.280023575,953.024029732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,387.519985437,387.519985437,418.080002069,422.080010176,970.080018044,973.85597229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,446.592003107,446.592003107,476.767987013,480.704009533,1027.77600288,1031.58402443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1716.12799168,1716.12799168,1747.39205837,1751.45602226,2298.81596565,2302.6239872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,413.311988115,413.311988115,443.488001823,447.263985872,994.175970554,998.015999794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,301.600009203,301.600009203,331.903994083,335.808008909,882.272005081,886.048018932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,293.792009354,293.792009354,324.191987514,328.031986952,875.32800436,879.423975945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,364.320009947,364.320009947,395.680010319,399.423986673,946.943998337,950.815975666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,955.519974232,955.519974232,985.79198122,989.63201046,1536.67199612,1540.41600227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,301.728010178,301.728010178,332.127988338,335.936009884,882.752001286,886.528015137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,320.032000542,320.032000542,351.648002863,355.455994606,902.463972569,906.624019146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,289.023995399,289.023995399,319.200009108,323.199987411,870.015978813,873.791992664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,550.463974476,550.463974476,580.70397377,584.479987621,1131.55198097,1135.29598713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,366.335988045,366.335988045,396.735996008,400.512009859,947.296023369,951.071977615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,284.640014172,284.640014172,315.903991461,319.967985153,867.327988148,871.104001999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,305.44000864,305.44000864,336.320012808,340.095996857,887.008011341,890.784025192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1187.19995022,1187.19995022,1218.20795536,1221.98402882,1768.60797405,1772.38404751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,476.319998503,476.319998503,506.847977638,510.944008827,1057.95204639,1061.72800064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,305.216014385,305.216014385,336.479991674,340.543985367,886.943995953,890.720009804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,335.967987776,335.967987776,366.463989019,370.528012514,916.768014431,920.544028282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,358.399987221,358.399987221,388.447999954,392.255991697,939.296007156,943.19999218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,304.159998894,304.159998894,334.527999163,338.335990906,884.832024574,888.607978821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,305.88799715,305.88799715,336.032003164,339.935988188,886.431992054,890.208005905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,283.455997705,283.455997705,314.112007618,317.887991667,864.799976349,868.543982506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,355.872005224,355.872005224,386.079996824,389.856010675,936.479985714,940.255999565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,347.871989012,347.871989012,378.719985485,382.495999336,929.472029209,933.247983456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,296.416014433,296.416014433,327.903985977,331.840008497,921.024024487,924.960017204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,297.311991453,297.311991453,328.671991825,332.608014345,922.176003456,926.07998848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,302.080005407,302.080005407,333.440005779,337.343990803,926.208019257,930.208027363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,362.143993378,362.143993378,393.631994724,397.567987442,986.751973629,990.688025951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,307.040005922,307.040005922,338.528007269,342.431992292,930.912017822,934.816002846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,307.999998331,307.999998331,339.392006397,343.360006809,932.255983353,936.19197607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,353.695988655,353.695988655,385.215997696,389.151990414,978.367984295,982.43200779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,376.671999693,376.671999693,408.064007759,412.000000477,1001.15203857,1005.28001785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,304.991990328,304.991990328,336.288005114,340.223997831,929.66401577,933.600008488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,292.959988117,292.959988117,324.479997158,328.44799757,916.768014431,920.704007149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1019.99998093,1019.99998093,1051.3600111,1055.29594421,1644.76799965,1648.70405197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,298.303991556,298.303991556,329.952001572,333.855986595,923.456013203,927.424013615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T01:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,297.152012587,297.152012587,328.927993774,332.863986492,921.920001507,925.82398653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank3.log,0
