run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2346.464,2349.888,3360.320,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3388.608,3392.032,4402.016,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,243.680,250.112,1267.840,1028.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1295.520,1299.168,2308.800,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2334.016,2337.472,3347.232,1009.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3372.960,3376.352,4386.592,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,248.960,253.248,1269.888,1016.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1295.616,1299.072,2309.120,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2334.176,2337.568,3348.160,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3373.120,3376.576,4386.944,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,237.568,243.488,1263.104,1023.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1289.408,1292.960,2302.976,1013.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2329.440,2332.864,3342.848,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3367.872,3371.264,4382.080,1010.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,245.024,250.176,1271.104,1020.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1305.024,1311.040,2317.120,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2342.016,2345.408,3351.040,1009.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3376.032,3379.456,4389.728,1012.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,262.816,266.368,1281.504,1020.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1320.768,1331.072,2338.624,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2363.456,2366.880,3375.776,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3400.928,3404.352,4413.280,1012.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,241.856,248.480,1264.704,1025.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1291.552,1294.976,2307.136,1012.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2332.512,2335.936,3345.728,1009.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3370.976,3374.400,4386.336,1011.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,235.328,238.752,1263.328,1028.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1307.360,1317.312,2331.136,1013.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2356.128,2359.584,3369.440,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3394.688,3398.080,4408.320,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,223.008,226.464,1249.248,1022.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1289.568,1293.152,2302.752,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2327.744,2331.232,3341.664,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3366.656,3370.112,4380.512,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,231.424,234.848,1256.800,1022.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1295.232,1301.824,2311.104,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2340.064,2343.520,3352.832,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3379.488,3382.944,4391.232,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,257.120,261.408,1280.096,1032.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1313.344,1327.648,2336.640,1011.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2362.592,2366.016,3372.224,1011.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3397.728,3401.152,4408.896,1009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,243.872,250.144,1265.536,1027.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1291.552,1295.808,2304.928,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2329.920,2333.376,3344.160,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3368.928,3372.608,4382.976,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,240.096,243.872,1260.736,1020.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1294.368,1309.504,2322.752,1013.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2347.744,2351.200,3356.416,1010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3381.280,3384.736,4390.688,1011.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,239.296,243.456,1266.720,1024.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1292.832,1296.448,2305.984,1009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2331.296,2334.784,3344.416,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3369.440,3372.896,4383.264,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,245.440,248.992,1267.072,1031.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1295.680,1299.296,2310.560,1012.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2335.808,2339.232,3350.496,1011.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3375.520,3378.944,4391.488,1012.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,261.280,265.440,1281.280,1023.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1330.784,1334.208,2341.568,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2366.880,2370.432,3376.352,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3401.280,3404.704,4412.608,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,243.840,248.544,1265.952,1025.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1298.016,1312.608,2318.496,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2343.520,2346.944,3353.664,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3378.496,3381.952,4387.968,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,242.880,247.968,1265.984,1021.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1297.728,1304.352,2311.584,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2339.776,2343.232,3349.280,1010.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3374.272,3377.696,4386.368,1009.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,235.520,238.944,1262.688,1024.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1299.808,1305.344,2316.064,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2341.056,2344.480,3356.000,1011.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3381.216,3384.672,4394.496,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,240.896,245.088,1260.768,1023.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1296.000,1317.504,2335.712,1018.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2360.800,2364.576,3371.072,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3395.872,3399.296,4406.080,1011.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,256.576,260.160,1275.712,1024.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1307.008,1310.464,2317.760,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2342.752,2346.208,3354.496,1011.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3379.776,3383.232,4395.360,1012.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,248.544,251.904,1272.800,1025.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1311.136,1321.440,2326.976,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2354.080,2357.536,3364.352,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3392.768,3396.224,4406.048,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,245.792,249.216,1266.976,1024.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1297.440,1304.224,2316.256,1012.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2341.504,2344.928,3356.512,1011.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,3381.312,3384.736,4395.328,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,240.736,244.192,1264.768,1021.280,PASS,0
