scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,541.791975498,541.791975498,569.920003414,573.408007622,7797.37615585,7800.89616776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,464.448004961,464.448004961,492.79999733,496.320009232,7719.87199783,7723.39200974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,496.511995792,496.511995792,524.767994881,528.255999088,7754.43220139,7757.95221329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,468.383997679,468.383997679,496.83201313,500.352025032,7722.36776352,7725.88777542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,464.159995317,464.159995317,492.383986712,495.903998613,7718.40000153,7721.88806534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,472.223997116,472.223997116,500.639975071,504.127979279,7732.99217224,7736.51218414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,464.832007885,464.832007885,493.023991585,496.544003487,7718.75190735,7722.27191925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,581.055998802,581.055998802,609.632015228,613.15202713,7834.72013474,7838.27209473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,524.096012115,524.096012115,552.608013153,556.128025055,7776.54409409,7780.06410599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,505.472004414,505.472004414,537.056028843,540.992021561,9459.74445343,9463.68026733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,501.727998257,501.727998257,533.088028431,536.992013454,9480.64041138,9484.54380035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,501.760005951,501.760005951,533.088028431,537.024021149,9479.29573059,9483.23154449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,496.064007282,496.064007282,527.584016323,531.520009041,9472.96047211,9476.89628601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,621.312022209,621.312022209,652.736008167,656.607985497,9602.20813751,9606.14395142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,518.783986568,518.783986568,550.848007202,554.848015308,9498.33583832,9502.27165222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,504.256010056,504.256010056,536.288022995,540.224015713,9482.20825195,9486.11164093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,523.42402935,523.42402935,554.751992226,558.687984943,9500.76770782,9504.7044754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,501.504004002,501.504004002,532.895982265,536.800026894,9481.15158081,9485.05592346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,506.07997179,506.07997179,537.472009659,541.375994682,9482.56015778,9486.49597168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,514.623999596,514.623999596,546.239972115,550.176024437,9489.63165283,9493.53599548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,515.519976616,515.519976616,547.168016434,551.104009151,9492.70439148,9496.64020538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,512.031972408,512.031972408,543.424010277,547.360002995,9493.3757782,9497.3115921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,506.976008415,506.976008415,538.52802515,542.432010174,9484.5123291,9488.44814301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,567.456007004,567.456007004,598.912000656,602.847993374,9543.10417175,9547.03998566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,503.647983074,503.647983074,535.135984421,539.040029049,9481.15158081,9485.08834839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,706.879973412,706.879973412,738.463997841,742.399990559,9682.33585358,9686.24019623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,505.407989025,505.407989025,536.736011505,540.639996529,9481.02378845,9484.95960236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,509.504020214,509.504020214,540.799975395,544.704020023,9483.93630981,9487.90359497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,523.775994778,523.775994778,555.296003819,559.199988842,9502.84767151,9506.81591034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,519.487977028,519.487977028,550.815999508,554.751992226,9494.65560913,9498.55995178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,499.424010515,499.424010515,530.784010887,534.720003605,9477.18429565,9481.12010956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,497.696012259,497.696012259,529.183983803,533.088028431,9471.45557404,9475.35991669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,531.167984009,531.167984009,562.336027622,566.240012646,9511.61575317,9515.55156708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,503.16798687,503.16798687,534.207999706,538.143992424,9481.95171356,9485.85605621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,499.808013439,499.808013439,531.167984009,535.072028637,9476.86386108,9480.76820374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,531.008005142,531.008005142,562.592029572,566.528022289,9503.80802155,9507.74383545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,499.90400672,499.90400672,531.391978264,535.327970982,9476.2878418,9480.2236557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,559.26400423,559.26400423,590.592026711,594.496011734,9532.51171112,9536.44752502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,508.192002773,508.192002773,539.583981037,543.488025665,9486.30428314,9490.24009705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
