scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,613.18397522,613.18397522,641.824007034,645.344018936,7867.42401123,7870.97597122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,590.6239748,590.6239748,620.256006718,623.903989792,7843.20020676,7846.72021866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,765.536010265,765.536010265,794.20799017,797.663986683,8017.79174805,8021.31175995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,546.495974064,546.495974064,575.039982796,578.559994698,7798.68793488,7802.23989487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,618.623971939,618.623971939,647.104024887,650.623977184,7870.0799942,7873.63195419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,597.311973572,597.311973572,628.799974918,632.704019547,9552.86407471,9556.79988861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,931.26398325,931.26398325,962.943971157,966.880023479,9888.41629028,9892.35210419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,520.73597908,520.73597908,552.51199007,556.832015514,9487.16831207,9491.10412598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,691.583991051,691.583991051,723.327994347,727.263987064,9650.36773682,9654.33597565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,616.576015949,616.576015949,648.415982723,652.383983135,9586.17591858,9590.14415741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,794.272005558,794.272005558,825.824022293,829.760015011,9751.83963776,9755.80787659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,663.263976574,663.263976574,695.872008801,699.904024601,9621.31214142,9625.28038025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,636.864006519,636.864006519,668.543994427,672.832012177,9599.20024872,9603.13606262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,606.271982193,606.271982193,637.75998354,641.695976257,9564.80026245,9568.76754761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,599.2000103,599.2000103,630.97602129,634.912014008,9558.5603714,9562.4961853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,613.919973373,613.919973373,646.048009396,649.984002113,9572.83210754,9576.76792145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,696.319997311,696.319997311,727.872014046,731.872022152,9656.16035461,9660.09616852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,578.91201973,578.91201973,610.400021076,614.336013794,9535.77613831,9539.71195221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,623.135983944,623.135983944,655.520021915,659.519970417,9589.79225159,9594.07997131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,574.527978897,574.527978897,606.559991837,610.495984554,9533.92028809,9537.88757324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,567.456007004,567.456007004,598.912000656,602.847993374,9543.10417175,9547.03998566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,528.768002987,528.768002987,560.4159832,564.351975918,9490.3678894,9494.30370331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,706.879973412,706.879973412,738.463997841,742.399990559,9682.33585358,9686.24019623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1122.3679781,1122.3679781,1154.20794487,1158.1120491,10082.2076797,10086.432457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,532.2239995,532.2239995,563.80802393,567.712008953,9490.49568176,9494.8797226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,590.272009373,590.272009373,622.39998579,626.335978508,9547.93643951,9551.90372467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,596.575975418,596.575975418,628.032028675,631.936013699,9555.29594421,9559.32807922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,576.160013676,576.160013676,607.840001583,611.775994301,9536.89575195,9540.86399078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,522.400021553,522.400021553,554.112017155,558.016002178,9486.4320755,9490.3678894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,629.472017288,629.472017288,661.119997501,665.087997913,9601.47190094,9605.37624359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,525.152027607,525.152027607,557.088017464,561.024010181,9493.95179749,9497.88761139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,603.488028049,603.488028049,635.104000568,639.168024063,9566.30420685,9570.24002075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,609.56799984,609.56799984,641.120016575,645.056009293,9566.81632996,9570.75214386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,511.135995388,511.135995388,542.912006378,546.847999096,9478.24001312,9482.14435577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,559.26400423,559.26400423,590.592026711,594.496011734,9532.51171112,9536.44752502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank{rank}.log,0
