scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,739.1679883,739.1679883,743.071973324,747.008025646,9791.00799561,9794.94380951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2370.5599308,2370.5599308,2374.52793121,2378.56006622,11432.7039719,11436.6397858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,805.343985558,805.343985558,809.31198597,813.247978687,9872.7684021,9876.73568726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,996.864020824,996.864020824,1000.76794624,1004.67205048,10061.3117218,10065.6957626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,855.552017689,855.552017689,860.064029694,864.127993584,9909.47246552,9913.40827942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,911.328017712,911.328017712,915.167987347,919.008016586,9976.76753998,9980.70430756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,913.760006428,913.760006428,917.599976063,921.504020691,9980.41629791,9984.31968689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,751.424014568,751.424014568,755.263984203,759.199976921,9820.99246979,9824.92828369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1036.73601151,1036.73601151,1040.83204269,1044.80004311,10100.8644104,10104.8316956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,780.41601181,780.41601181,784.319996834,788.191974163,9846.87995911,9851.13620758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,774.464011192,774.464011192,778.40000391,782.303988934,9842.04769135,9845.98445892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,798.111975193,798.111975193,802.016019821,805.952012539,9863.8715744,9867.90370941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,791.455984116,791.455984116,795.647978783,799.552023411,9859.19952393,9863.16776276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,509.728014469,509.728014469,513.664007187,517.56799221,9576.31969452,9580.28793335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,751.007974148,751.007974148,754.94402647,758.848011494,9822.43156433,9826.39980316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,795.840024948,795.840024948,799.776017666,803.712010384,9864.25590515,9868.22414398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,802.240014076,802.240014076,806.271970272,810.208022594,9868.76773834,9872.70355225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,868.384003639,868.384003639,872.287988663,876.191973686,9940.15979767,9944.06414032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,840.319991112,840.319991112,844.511985779,848.479986191,9906.36825562,9910.30406952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,633.567988873,633.567988873,637.50398159,641.408026218,9696.47979736,9700.44803619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,886.496007442,886.496007442,890.528023243,894.464015961,9940.25611877,9944.19193268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,757.215976715,757.215976715,761.152029037,765.088021755,9810.97602844,9814.94426727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,762.784004211,762.784004211,766.719996929,770.655989647,9821.05636597,9824.99217987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,3213.82403374,3213.82403374,3217.85593033,3221.88806534,12266.8476105,12270.8158493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,3222.27191925,3222.27191925,3226.27210617,3230.20792007,12275.4878998,12279.4237137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1060.89603901,1060.89603901,1064.83197212,1068.73595715,10126.6555786,10130.7840347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,915.040016174,915.040016174,918.976008892,922.879993916,9979.93564606,9983.87241364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1151.20005608,1151.20005608,1155.20000458,1159.19995308,10206.5601349,10210.4959488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1071.35999203,1071.35999203,1075.23202896,1079.13601398,10125.951767,10129.8875809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1365.95201492,1365.95201492,1369.88794804,1373.82400036,10432.0316315,10435.9998703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1162.87994385,1162.87994385,1166.88001156,1170.81594467,10215.55233,10219.5196152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1386.84797287,1386.84797287,1390.91205597,1394.91200447,10440.3524399,10444.2882538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1068.06397438,1068.06397438,1072.0000267,1075.90401173,10120.8963394,10124.8321533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,949.472010136,949.472010136,953.472018242,957.440018654,10002.9764175,10006.9437027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1116.92798138,1116.92798138,1120.8319664,1124.76801872,10171.5202332,10175.4560471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,966.336011887,966.336011887,970.592021942,974.560022354,10026.2718201,10030.207634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1008.70394707,1008.70394707,1012.83204556,1016.76797867,10071.2957382,10075.2000809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,966.20798111,966.20798111,970.304012299,974.304020405,10019.2642212,10023.23246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1275.9360075,1275.9360075,1279.83999252,1283.90395641,10336.4801407,10340.4159546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,1074.97596741,1074.97596741,1078.84800434,1082.78405666,10125.7915497,10129.7283173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1234.43198204,1234.43198204,1238.36803436,1242.30396748,10298.7203598,10302.6561737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1526.49605274,1526.49605274,1530.49600124,1534.46400166,10583.9357376,10587.8715515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1022.52805233,1022.52805233,1026.43203735,1030.36797047,10078.0162811,10081.952095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,828.703999519,828.703999519,832.607984543,836.543977261,9892.54379272,9896.51203156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,967.840015888,967.840015888,971.776008606,975.679993629,10030.4641724,10034.3360901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,961.727976799,961.727976799,965.632021427,969.568014145,10021.0876465,10025.0558853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1443.74394417,1443.74394417,1447.6480484,1451.58398151,10499.7119904,10503.6802292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1297.76000977,1297.76000977,1301.69594288,1305.6319952,10351.8075943,10355.7443619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank{rank}.log,0
