scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,269.919991493,269.919991493,284.03198719,287.551999092,7542.719841,7546.27180099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,327.679991722,327.679991722,341.951996088,345.47200799,7599.35998917,7602.88000107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,357.984006405,357.984006405,372.447997332,375.968009233,7629.08792496,7632.63988495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,393.408000469,393.408000469,407.80800581,411.359995604,7669.21615601,7672.768116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,312.224000692,312.224000692,326.591998339,330.143988132,7584.28812027,7587.80813217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,340.256005526,340.256005526,354.463994503,358.175992966,7611.48786545,7615.03982544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1744.41599846,1744.41599846,1758.52799416,1762.04800606,9016.83235168,9020.31993866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,286.368012428,286.368012428,300.671994686,304.224014282,7560.60791016,7564.12792206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,343.584001064,343.584001064,357.76001215,361.312001944,7614.39990997,7617.91992188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,434.783995152,434.783995152,449.279993773,452.832013369,7705.69610596,7709.24806595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,376.352012157,376.352012157,390.495985746,394.400000572,7651.80778503,7655.39216995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,288.639992476,288.639992476,302.783995867,306.335985661,7560.73617935,7564.28813934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,403.135985136,403.135985136,417.151987553,420.704007149,7673.95210266,7677.47211456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,308.127999306,308.127999306,322.400003672,325.919985771,7579.32806015,7582.91196823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,337.312012911,337.312012911,351.392000914,354.912012815,7610.62383652,7614.14384842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,435.680001974,435.680001974,449.984014034,453.536003828,7705.21593094,7708.73594284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,585.663974285,585.663974285,599.776029587,603.327989578,7858.24012756,7861.76013947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,304.767996073,304.767996073,320.511996746,324.447989464,9279.29592133,9283.23173523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,405.023992062,405.023992062,420.767992735,424.703985453,9384.76753235,9388.70429993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,449.247986078,449.247986078,465.023994446,468.959987164,9439.23187256,9443.23158264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,594.879984856,594.879984856,610.656023026,614.592015743,9584.73587036,9588.86432648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,396.928012371,396.928012371,412.672013044,416.640013456,9384.12761688,9388.06438446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,543.904006481,543.904006481,559.679985046,563.615977764,9534.01565552,9537.98389435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,434.560000896,434.560000896,450.239986181,454.176008701,9423.68030548,9427.61611938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,432.960003614,432.960003614,448.671996593,452.607989311,9419.52037811,9423.45619202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,329.120010138,329.120010138,344.832003117,348.767995834,9317.76046753,9321.69628143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,338.591992855,338.591992855,354.303985834,358.240008354,9328.22418213,9332.19242096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,367.071986198,367.071986198,382.847994566,386.752009392,9358.36791992,9362.30373383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,349.375993013,349.375993013,365.152001381,369.087994099,9337.02373505,9340.99197388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,325.343996286,325.343996286,341.08799696,345.023989677,9310.7843399,9314.72015381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,344.384014606,344.384014606,360.127985477,364.064007998,9331.80809021,9335.74390411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,291.103988886,291.103988886,306.816011667,310.752004385,9281.56757355,9285.50434113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,381.951987743,381.951987743,397.695988417,401.632010937,9370.88012695,9374.81594086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,349.631994963,349.631994963,365.343987942,369.280010462,9337.75997162,9341.66431427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank2.log,0
