scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,273.66399765,273.66399765,287.743985653,291.263997555,7587.32795715,7590.87991714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,260.544002056,260.544002056,274.783998728,278.30401063,7577.28004456,7580.80005646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,314.496010542,314.496010542,328.736007214,332.255989313,7630.30385971,7633.82387161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,264.127999544,264.127999544,278.272002935,281.792014837,7581.12001419,7584.64002609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,273.728013039,273.728013039,287.743985653,291.263997555,7590.11220932,7593.63222122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,264.09599185,264.09599185,278.144001961,281.664013863,7576.03216171,7579.55217361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,257.120013237,257.120013237,271.232008934,274.751991034,7573.66418839,7577.18420029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,256.767988205,256.767988205,270.720005035,274.208009243,7571.16794586,7574.68795776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,270.720005035,270.720005035,284.736007452,288.255989552,7585.08777618,7588.64021301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,257.344007492,257.344007492,271.584004164,275.487989187,7572.67189026,7576.19190216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,269.248008728,269.248008728,283.295989037,287.200003862,7583.42409134,7586.94410324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,276.38399601,276.38399601,290.656000376,294.176012278,7587.99982071,7591.51983261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,275.456011295,275.456011295,289.952009916,293.50399971,7587.93592453,7591.45593643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,279.19998765,279.19998765,293.312013149,296.831995249,7592.41580963,7595.93582153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,290.623992682,290.623992682,304.863989353,308.351993561,7603.45602036,7606.97603226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,266.207993031,266.207993031,280.319988728,283.840000629,7578.91178131,7582.43179321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,279.743999243,279.743999243,293.85599494,297.376006842,7594.52819824,7597.98383713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,275.552004576,275.552004576,289.696007967,293.40800643,7588.79995346,7592.35191345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,267.295986414,267.295986414,281.343996525,284.832000732,7582.24010468,7585.76011658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,269.055992365,269.055992365,283.199995756,286.687999964,7577.40783691,7580.92784882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,287.039995193,287.039995193,301.344007254,304.863989353,7602.27203369,7605.82399368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,304.287999868,304.287999868,318.271994591,322.111994028,7620.38421631,7623.90422821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,285.023987293,285.023987293,300.70400238,304.672002792,9307.80792236,9311.74373627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,275.647997856,275.647997856,291.296005249,295.231997967,9303.80821228,9307.74402618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,304.127991199,304.127991199,319.808006287,323.71199131,9329.44011688,9333.34445953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,319.584012032,319.584012032,335.20001173,339.103996754,9344.7675705,9348.64044189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,310.1760149,310.1760149,325.951993465,329.824000597,9346.94385529,9350.87966919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,289.855986834,289.855986834,305.664002895,309.599995613,9323.13632965,9327.03971863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,297.535985708,297.535985708,313.24800849,317.184001207,9329.82444763,9333.72783661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,307.936012745,307.936012745,323.583990335,327.455997467,9334.75208282,9338.65642548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,274.495989084,274.495989084,290.208011866,294.079989195,9306.4956665,9310.43243408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,274.527996778,274.527996778,290.304005146,294.239997864,9304.63981628,9308.79974365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,289.664000273,289.664000273,305.312007666,309.248000383,9313.98391724,9317.88825989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,282.272011042,282.272011042,297.951996326,301.887989044,9308.54415894,9312.44754791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,274.560004473,274.560004473,290.208011866,294.111996889,9309.15164948,9313.05599213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,284.480005503,284.480005503,300.159990788,304.096013308,9318.43185425,9322.36766815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,286.848008633,286.848008633,302.464008331,306.400001049,9311.96784973,9315.99998474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,275.263994932,275.263994932,290.912002325,294.815987349,9307.1680069,9311.1038208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,285.567998886,285.567998886,301.216006279,305.119991302,9316.63990021,9320.54424286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank0.log,0
