scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,511.008024216,511.008024216,525.02399683,528.544008732,7790.04812241,7793.56813431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,430.496007204,430.496007204,444.799989462,448.320001364,7707.93581009,7711.45582199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,644.032001495,644.032001495,658.335983753,661.855995655,7929.02421951,7932.67202377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,387.167990208,387.167990208,401.216000319,404.73601222,7665.6961441,7669.28005219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,385.055989027,385.055989027,399.295985699,402.848005295,7730.97610474,7734.78412628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,383.13600421,383.13600421,397.53600955,401.05599165,7695.58382034,7699.13578033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,395.52000165,395.52000165,409.887999296,413.408011198,7680.70411682,7684.22412872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,337.792009115,337.792009115,352.256000042,355.776011944,7617.88797379,7621.40798569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,352.319985628,352.319985628,366.560012102,370.079994202,7635.68019867,7639.23215866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,271.616011858,271.616011858,285.824000835,289.375990629,7553.18403244,7556.70404434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,415.679991245,415.679991245,429.76000905,433.27999115,7700.06418228,7703.61614227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,286.04799509,286.04799509,300.384014845,303.903996944,7568.51196289,7572.06392288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,583.935976028,583.935976028,598.07997942,601.599991322,7869.535923,7873.087883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,414.431989193,414.431989193,428.512006998,432.031989098,7698.30417633,7701.85613632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,393.2479918,393.2479918,407.328009605,410.847991705,7672.48010635,7676.12791061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,352.703988552,352.703988552,366.751998663,370.272010565,7635.87188721,7639.39189911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,557.376027107,557.376027107,571.807980537,575.327992439,7843.61600876,7847.13602066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,366.943985224,366.943985224,381.312012672,384.831994772,7646.01612091,7649.53613281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,381.855994463,381.855994463,396.032005548,399.551987648,7672.19209671,7675.68016052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,384.671986103,384.671986103,398.68798852,402.208000422,7664.89601135,7668.41602325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,385.280013084,385.280013084,399.744004011,403.263986111,7665.184021,7668.7040329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,433.696001768,433.696001768,449.247986078,453.152000904,9412.51182556,9416.41616821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,385.24800539,385.24800539,401.087999344,404.99201417,9362.94364929,9366.84799194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,280.351996422,280.351996422,296.191990376,300.096005201,9281.98432922,9286.17572784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,384.89601016,384.89601016,400.543987751,404.448002577,9388.51165771,9392.47989655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,462.143987417,462.143987417,477.856010199,481.759995222,9462.20779419,9466.11213684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,360.096007586,360.096007586,375.77599287,379.680007696,9365.40794373,9369.34375763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,404.415994883,404.415994883,420.415997505,424.320012331,9403.45573425,9407.39154816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,382.239997387,382.239997387,397.920012474,401.856005192,9385.18428802,9389.12010193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,378.527998924,378.527998924,394.271999598,398.207992315,9380.73635101,9384.67216492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,392.320007086,392.320007086,408.383995295,412.319988012,9393.60046387,9397.50385284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,405.344009399,405.344009399,421.119987965,425.056010485,9406.8479538,9411.16809845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,439.359992743,439.359992743,455.008000135,458.911985159,9440.44780731,9444.57626343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,425.471991301,425.471991301,441.247999668,445.183992386,9432.12795258,9436.06376648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,396.31998539,396.31998539,412.032008171,415.935993195,9400.19226074,9404.12807465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,414.272010326,414.272010326,429.919987917,433.824002743,9420.8316803,9424.76844788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,312.224000692,312.224000692,327.872008085,331.712007523,9315.00816345,9319.16809082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,515.200018883,515.200018883,530.848026276,534.784018993,9521.15154266,9525.08831024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,431.008011103,431.008011103,446.687996387,450.592011213,9434.36813354,9438.6882782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
