scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,356.000006199,1293.43998432,1297.40798473,360.255986452,1484.22396183,1488.19196224,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,461.311995983,1415.13597965,1419.07203197,465.792000294,1607.10394382,1611.35995388,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,356.063991785,1269.40798759,1273.31197262,360.415995121,1461.50398254,1465.40796757,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,361.887991428,1300.03201962,1303.96795273,366.335988045,1491.9680357,1495.90396881,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,257.600009441,1202.20804214,1206.14397526,262.111991644,1394.20795441,1398.14400673,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,342.559993267,1283.16795826,1287.10401058,347.039997578,1475.39198399,1479.3599844,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,356.063991785,1307.23202229,1311.48803234,360.415995121,1499.16803837,1503.10397148,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,349.056005478,1308.38394165,1312.31999397,353.408008814,1500.86402893,1504.76801395,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,336.896002293,1275.67994595,1279.52003479,341.152012348,1467.00799465,1470.88003159,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,344.511985779,1260.12802124,1264.06395435,349.279999733,1453.11999321,1457.08799362,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,345.759987831,1281.72802925,1285.72797775,350.239992142,1471.68004513,1475.64804554,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,350.495994091,1305.18400669,1309.1520071,354.752004147,1498.27194214,1502.23994255,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,339.264005423,1254.75203991,1258.65602493,343.616008759,1447.1039772,1451.04002953,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,454.78400588,1416.73600674,1420.67205906,459.039986134,1608.60800743,1612.54394054,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,351.072013378,1320.09601593,1324.03194904,355.551987886,1512.15994358,1516.0959959,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,337.888002396,1250.52797794,1254.43196297,342.240005732,1443.19999218,1447.16799259,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,324.447989464,1259.52005386,1263.58401775,328.767985106,1449.59998131,1453.53603363,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,266.784012318,1208.32002163,1212.25595474,271.328002214,1401.8239975,1405.79199791,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,347.712010145,1281.28004074,1285.21597385,352.064013481,1472.70405293,1476.63998604,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,443.040013313,1408.48004818,1412.47999668,447.360008955,1600.2240181,1604.15995121,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,394.560009241,1345.05605698,1348.960042,398.943990469,1535.68005562,1539.55197334,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,486.272007227,1424.80003834,1428.79998684,490.976005793,1617.37596989,1621.31202221,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,340.543985367,1293.0560112,1296.99194431,344.767987728,1484.22396183,1488.28804493,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,349.983990192,1298.33602905,1302.49595642,354.368001223,1491.07205868,1495.04005909,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,331.039994955,1263.80801201,1267.74394512,335.55200696,1454.687953,1458.62400532,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,357.85600543,1290.11201859,1294.01600361,362.367987633,1483.36005211,1487.29598522,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,518.144011497,1443.93599033,1447.83997536,522.624015808,1635.455966,1639.42396641,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,376.511991024,1309.53598022,1313.76004219,380.896002054,1502.87997723,1506.84797764,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,485.056012869,1406.39996529,1410.33601761,489.376008511,1598.04797173,1601.98402405,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,342.431992292,1299.07202721,1302.97601223,346.720010042,1491.64795876,1495.64802647,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,332.064002752,1295.68004608,1299.61597919,336.320012808,1487.51997948,1491.4560318,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,344.287991524,1267.359972,1271.29602432,348.73598814,1460.28804779,1464.2239809,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,342.112004757,1292.73605347,1296.67198658,346.336007118,1482.81598091,1486.71996593,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,541.984021664,1476.25601292,1480.19194603,546.720027924,1670.14396191,1674.08001423,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,483.999997377,1417.60003567,1421.50402069,488.4159863,1608.89601707,1612.86401749,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,441.311985254,1380.76794147,1384.73594189,445.600003004,1572.76797295,1576.70402527,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,330.976009369,1250.97596645,1254.91201878,335.296005011,1441.56801701,1445.53601742,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,341.888010502,1283.61594677,1287.520051,346.240013838,1476.51195526,1480.47995567,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,339.648008347,1256.00004196,1259.93597507,343.935996294,1447.45600224,1451.39205456,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,352.607995272,1304.1280508,1308.22396278,357.055991888,1497.24805355,1501.21605396,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,342.144012451,1254.75203991,1258.65602493,346.560001373,1447.1039772,1451.04002953,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,353.599995375,1319.96798515,1323.93598557,358.079999685,1512.22395897,1516.12794399,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,180.096000433,513.0879879,516.991972923,185.696005821,1003.87203693,1007.80797005,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,487.776011229,992.991983891,996.927976608,493.503987789,1346.81594372,1350.75199604,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,378.208011389,916.000008583,920.000016689,384.223997593,1247.45595455,1251.42395496,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,492.031991482,1007.68005848,1011.5840435,497.72799015,1361.11998558,1365.0560379,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,488.671988249,995.71198225,999.584019184,494.367986917,1355.83996773,1359.77602005,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,342.207998037,690.367996693,694.30398941,347.9360044,1178.78401279,1182.62398243,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,336.192011833,831.423997879,835.359990597,341.919988394,1165.50397873,1169.44003105,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,481.568008661,982.591986656,986.527979374,487.231999636,1333.24801922,1337.18395233,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,351.776003838,843.392014503,847.328007221,357.472002506,1199.26404953,1203.19998264,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,546.015977859,1051.04005337,1055.52005768,551.711976528,1413.21599483,1417.15204716,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,348.255991936,827.55202055,831.488013268,354.272007942,1183.16805363,1187.10398674,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,336.959987879,832.159996033,836.543977261,342.720001936,1165.50397873,1169.53599453,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,446.303993464,948.319971561,952.256023884,451.999992132,1281.91995621,1285.85600853,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,336.192011833,845.856010914,850.015997887,341.856002808,1176.44798756,1180.41598797,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
global_max,relcurve_S1_q4w0,2026-09-03T04:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,336.959987879,856.576025486,860.480010509,342.75200963,1187.96801567,1191.90394878,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank{rank}.log,0
