scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,3102.88000107,3102.88000107,3106.97603226,3110.87989807,12051.232338,12055.1681519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1696.48003578,1696.48003578,1700.41596889,1704.35202122,10637.5360489,10641.4718628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,1741.76001549,1741.76001549,1745.6959486,1749.69601631,10812.4799728,10816.4157867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1701.4080286,1701.4080286,1705.34396172,1709.31196213,10774.2080688,10778.1438828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1726.11200809,1726.11200809,1730.04794121,1733.98399353,10801.2475967,10805.1843643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1731.96804523,1731.96804523,1735.87203026,1739.80796337,10802.9117584,10806.8475723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1778.4320116,1778.4320116,1782.43196011,1786.43202782,10850.0156403,10853.9524078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1696.89595699,1696.89595699,1700.83200932,1704.76794243,10764.6722794,10768.8961029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1736.44804955,1736.44804955,1740.38398266,1744.32003498,10818.1123734,10822.0796585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1742.87998676,1742.87998676,1746.78397179,1750.72002411,10814.5284653,10818.7837601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1762.01605797,1762.01605797,1765.92004299,1769.91999149,10829.0882111,10833.0564499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1747.96795845,1747.96795845,1752.12800503,1756.06405735,10814.6562576,10818.6235428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1722.46396542,1722.46396542,1726.43196583,1730.36801815,10790.7524109,10794.6882248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1735.29601097,1735.29601097,1739.23194408,1743.13604832,10804.6722412,10808.6395264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1744.32003498,1744.32003498,1748.47996235,1752.38394737,10810.9436035,10814.8803711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1732.83195496,1732.83195496,1736.76800728,1740.7040596,10800.3196716,10804.2564392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1735.74399948,1735.74399948,1739.6800518,1743.71194839,10803.6155701,10807.6162338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1711.10403538,1711.10403538,1715.23201466,1719.16794777,10780.0636292,10784.031868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1709.24794674,1709.24794674,1713.18399906,1717.12005138,10778.7837982,10782.752037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1743.74401569,1743.74401569,1747.67994881,1751.61600113,10812.6716614,10816.6399002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1713.08803558,1713.08803558,1716.99202061,1720.92795372,10778.9115906,10782.8798294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1709.85603333,1709.85603333,1713.79196644,1717.72801876,10783.7762833,10787.7435684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1713.43994141,1713.43994141,1717.5359726,1721.43995762,10777.8558731,10781.8555832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1713.63198757,1713.63198757,1717.56803989,1721.50397301,10781.5675735,10785.5358124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1743.71194839,1743.71194839,1747.90394306,1751.83999538,10813.5681152,10817.5039291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1713.27996254,1713.27996254,1717.34404564,1721.27997875,10783.2317352,10787.5843048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1777.11999416,1777.11999416,1781.02397919,1784.96003151,10849.7276306,10853.6643982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1713.43994141,1713.43994141,1717.69595146,1721.63200378,10782.9437256,10786.8795395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1699.26404953,1699.26404953,1703.19998264,1707.13603497,10768.1598663,10772.0956802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1852.92804241,1852.92804241,1856.92799091,1860.89599133,10924.9277115,10928.8959503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1934.20803547,1934.20803547,1938.14396858,1942.0800209,11005.7916641,11009.7284317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1771.9039917,1771.9039917,1775.84004402,1779.74402905,10837.3441696,10841.3124084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1860.19194126,1860.19194126,1864.35198784,1868.28804016,10929.2478561,10933.18367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1752.09605694,1752.09605694,1756.16002083,1760.09595394,10827.3277283,10831.2959671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1697.95203209,1697.95203209,1701.8879652,1705.82401752,10772.8004456,10776.7362595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1748.99196625,1748.99196625,1753.2800436,1757.18402863,10822.5278854,10826.4636993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1836.19201183,1836.19201183,1840.19196033,1844.15996075,10907.3600769,10911.2958908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1705.98399639,1705.98399639,1709.98394489,1714.07997608,10779.3598175,10783.4882736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1745.53596973,1745.53596973,1749.60005283,1753.53598595,10819.1041946,10823.0400085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1716.0320282,1716.0320282,1719.93601322,1723.87194633,10784.2235565,10788.1603241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1702.911973,1702.911973,1706.81595802,1710.75201035,10775.0720978,10779.0403366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,2227.26392746,2227.26392746,2231.19997978,2235.1360321,11302.9756546,11306.9438934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1704.57601547,1704.57601547,1708.51194859,1712.479949,10773.6320496,10777.5678635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1875.80800056,1875.80800056,1879.71198559,1883.64803791,10944.2882538,10948.2555389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1717.50402451,1717.50402451,1721.43995762,1725.37600994,10791.0718918,10795.0077057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1757.34400749,1757.34400749,1761.21604443,1765.15197754,10833.6324692,10837.5682831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1737.50400543,1737.50400543,1741.44005775,1745.37599087,10811.9678497,10815.9036636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2480.60798645,2480.60798645,2484.70401764,2488.67201805,11551.1684418,11555.1357269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1774.17600155,1774.17600155,1778.11205387,1782.04798698,10845.7918167,10849.984169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank2.log,0
