scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,635.295987129,635.295987129,639.231979847,643.167972565,1232.89597034,1236.83202267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,611.104011536,611.104011536,615.040004253,618.975996971,1208.9600563,1212.86404133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,697.824001312,697.824001312,701.75999403,705.631971359,1295.58396339,1299.52001572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,708.576023579,708.576023579,712.512016296,716.768026352,1306.72001839,1311.00797653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,617.695987225,617.695987225,621.631979942,625.53602457,1215.68000317,1219.61605549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,616.223990917,616.223990917,620.159983635,624.064028263,1214.20800686,1218.11199188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,632.416009903,632.416009903,636.352002621,640.160024166,1230.55994511,1234.46404934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,299.840003252,299.840003252,303.77599597,307.711988688,897.44001627,901.376008987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,717.408001423,717.408001423,721.343994141,725.344002247,1316.2560463,1320.19197941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,717.823982239,717.823982239,722.079992294,725.952029228,1316.28799438,1320.22404671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,623.903989792,623.903989792,627.807974815,631.712019444,1221.24803066,1225.53598881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,629.504024982,629.504024982,633.408010006,637.344002724,1227.36001015,1231.29594326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,946.591973305,946.591973305,950.496017933,954.400002956,1544.3199873,1548.25603962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,696.352005005,696.352005005,700.287997723,704.191982746,1294.11196709,1298.04801941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,692.928016186,692.928016186,696.864008904,701.183974743,1291.16797447,1295.39203644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,614.112019539,614.112019539,618.048012257,621.95199728,1212.44800091,1216.35198593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,603.456020355,603.456020355,607.392013073,611.295998096,1201.27999783,1205.21605015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,624.064028263,624.064028263,627.968013287,631.807982922,1222.17595577,1226.04799271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,695.456027985,695.456027985,699.711978436,703.77600193,1293.98405552,1297.88804054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1329.79202271,1329.79202271,1333.76002312,1337.72802353,1927.80804634,1931.74397945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,657.311975956,657.311975956,661.216020584,665.152013302,1255.45597076,1259.35995579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,700.959980488,700.959980488,704.991996288,708.927989006,1299.26395416,1303.1680584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,617.631971836,617.631971836,621.568024158,625.504016876,1215.55197239,1219.48802471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,285.472005606,285.472005606,289.407998323,293.343991041,883.296012878,887.52001524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,290.719985962,290.719985962,294.624000788,298.559993505,888.704001904,892.639994621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,290.879994631,290.879994631,295.071989298,298.976004124,889.343976974,893.248021603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank1.log,0
