scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,292.095988989,292.095988989,295.96799612,299.903988838,889.631986618,893.920004368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,280.575990677,280.575990677,284.512013197,288.41599822,879.007995129,882.911980152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,286.175996065,286.175996065,290.080010891,293.983995914,884.256005287,888.256013393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,292.959988117,292.959988117,296.831995249,300.736010075,891.359984875,895.264029503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,279.967993498,279.967993498,283.872008324,287.775993347,877.664029598,881.600022316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,285.120010376,285.120010376,289.023995399,292.928010225,882.719993591,886.623978615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,288.800001144,288.800001144,292.735993862,296.67198658,886.623978615,890.559971333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,287.743985653,287.743985653,291.680008173,295.616000891,885.95199585,889.887988567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,299.872010946,299.872010946,303.808003664,307.711988688,897.952020168,901.888012886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,285.535991192,285.535991192,289.440006018,293.375998735,884.000003338,887.871980667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,285.344004631,285.344004631,289.279997349,293.471992016,884.096026421,888.000011444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,289.151996374,289.151996374,293.024003506,296.959996223,887.167990208,891.071975231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,286.112010479,286.112010479,290.048003197,293.983995914,883.487999439,887.423992157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,286.336004734,286.336004734,290.271997452,294.176012278,884.35202837,888.256013393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,284.224003553,284.224003553,288.383990526,292.288005352,882.368028164,886.272013187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,279.487997293,279.487997293,283.423990011,287.360012531,877.792000771,881.695985794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,595.936000347,595.936000347,599.839985371,603.775978088,1193.76003742,1197.69597054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,284.000009298,284.000009298,288.192003965,292.095988989,882.399976254,886.336028576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,284.096002579,284.096002579,287.999987602,291.936010122,881.951987743,886.080026627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,367.871999741,367.871999741,371.776014566,375.67999959,965.312004089,969.215989113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,286.559998989,286.559998989,290.464013815,294.400006533,884.35202837,888.639986515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,351.327985525,351.327985525,355.264008045,359.167993069,950.720012188,954.656004906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,287.263989449,287.263989449,291.200011969,295.103996992,885.056018829,888.992011547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,280.735999346,280.735999346,284.640014172,288.543999195,878.463983536,882.368028164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,282.815992832,282.815992832,286.75198555,290.656000376,880.51199913,884.415984154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,289.983987808,289.983987808,293.888002634,297.823995352,887.647986412,891.58397913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,285.824000835,285.824000835,289.727985859,293.632000685,883.967995644,887.903988361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,283.071994781,283.071994781,287.072002888,291.007995605,881.088018417,885.024011135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,294.463992119,294.463992119,298.368006945,302.240014076,892.416000366,896.351993084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,286.592006683,286.592006683,290.527999401,294.432014227,886.367976665,890.272021294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,287.96800971,287.96800971,291.904002428,295.807987452,885.6959939,889.599978924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,281.152009964,281.152009964,285.055994987,288.960009813,879.167973995,883.104026318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,298.047989607,298.047989607,301.919996738,305.855989456,896.416008472,900.319993496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,289.792001247,289.792001247,294.048011303,297.984004021,888.191998005,892.095983028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,286.879986525,286.879986525,290.719985962,294.559985399,884.768009186,888.671994209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,286.720007658,286.720007658,290.623992682,294.559985399,884.512007236,888.383984566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,288.064002991,288.064002991,291.936010122,295.87200284,885.439991951,889.407992363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,286.143988371,286.143988371,290.080010891,294.016003609,884.12797451,888.256013393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,287.104010582,287.104010582,291.007995605,294.912010431,884.607970715,888.544023037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,283.23200345,283.23200345,287.167996168,291.072010994,881.280004978,885.215997696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4,2026-09-03T01:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,288.096010685,288.096010685,291.936010122,295.839995146,953.152000904,957.087993622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep4/rank0.log,0
