run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,444.736,451.936,1420.416,973.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,441.088,448.352,1420.832,973.440,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,442.176,449.600,1418.912,974.208,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,441.536,448.704,1423.040,974.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,440.160,447.200,1420.640,974.432,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,438.528,445.760,1419.616,973.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,445.120,452.416,1427.200,974.784,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,440.288,447.872,1419.680,973.376,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,436.448,443.936,1419.424,975.488,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,447.232,454.528,1428.352,974.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,441.408,448.768,1421.600,973.024,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,443.392,450.560,1424.896,974.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,443.232,450.496,1425.408,974.912,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,441.280,448.864,1419.712,974.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,441.664,448.800,1423.264,974.464,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,442.912,449.984,1420.608,973.856,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,444.096,451.296,1422.272,974.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,439.808,447.264,1421.408,974.432,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,440.544,447.648,1419.104,974.208,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,440.800,447.968,1422.336,974.368,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,437.984,445.120,1418.720,974.496,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,441.248,448.352,1421.632,975.200,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,442.400,449.664,1424.224,974.560,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,443.744,450.848,1424.960,974.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,438.560,445.920,1416.768,972.608,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,440.448,447.616,1422.080,974.464,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,443.904,451.232,1424.256,973.952,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,440.032,447.040,1421.312,974.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,444.128,451.680,1424.576,972.896,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,448.384,455.744,1429.824,974.080,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,441.440,448.832,1421.760,974.080,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,440.224,447.456,1421.056,973.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,441.440,448.544,1421.760,973.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,441.504,448.608,1422.208,974.560,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,441.184,448.384,1419.904,974.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,442.400,449.696,1419.520,973.120,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,439.776,446.976,1418.464,973.184,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,440.256,447.936,1421.984,974.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,441.664,448.800,1420.160,974.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,435.776,443.040,1415.520,973.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,440.672,447.712,1420.576,974.176,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,440.864,447.968,1421.856,974.144,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,442.912,450.048,1419.680,973.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,453.472,460.832,1434.432,973.792,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,447.680,454.624,1429.376,974.752,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,438.944,446.240,1419.680,973.984,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,442.304,449.408,1423.104,973.696,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,442.912,450.272,1421.408,973.792,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,442.368,449.440,1421.184,974.496,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,441.216,448.288,1422.528,974.240,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,438.688,445.984,1417.184,973.760,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,440.736,448.032,1422.368,974.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,445.440,452.608,1426.880,974.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,437.280,444.736,1418.208,973.824,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,443.808,451.072,1422.432,974.016,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,442.336,449.376,1421.248,974.464,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,440.064,448.800,1422.176,973.376,PASS,0
