run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,494.336,494.336,497.856,502.976,7792.704,7289.728,7796.160,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,494.784,494.784,498.272,503.328,7794.752,7291.424,7798.208,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,497.760,497.760,501.376,506.752,7796.160,7289.408,7799.616,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,493.984,493.984,497.440,502.560,7792.416,7289.856,7795.904,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,485.536,485.536,488.928,494.304,7785.280,7290.976,7788.768,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,493.152,493.152,496.608,501.600,7791.200,7289.600,7794.688,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,484.000,484.000,487.488,492.672,7782.528,7289.856,7786.016,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,483.584,483.584,487.040,492.128,7781.536,7289.408,7785.024,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,482.240,482.240,485.728,490.816,7780.352,7289.536,7783.840,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,483.200,483.200,486.624,491.520,7783.200,7291.680,7786.688,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,497.408,497.408,500.800,505.856,7795.072,7289.216,7798.464,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,495.392,495.392,498.848,503.744,7793.760,7290.016,7797.408,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,493.888,493.888,497.376,502.304,7792.352,7290.048,7796.032,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,490.240,490.240,493.760,498.912,7788.032,7289.120,7791.648,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,486.048,486.048,489.536,494.464,7785.056,7290.592,7788.704,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,494.272,494.272,497.792,502.784,7792.544,7289.760,7796.032,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,482.304,482.304,485.792,490.944,7782.080,7291.136,7785.568,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,492.352,492.352,495.744,500.736,7788.736,7288.000,7792.224,18.858,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,490.976,490.976,494.464,499.808,7788.288,7288.480,7791.776,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,493.088,493.088,496.544,501.376,7792.768,7291.392,7796.352,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,497.728,497.728,501.216,506.368,7798.816,7292.448,7802.272,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,499.584,499.584,503.072,508.224,7797.536,7289.312,7800.992,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,485.344,485.344,488.800,493.728,7782.048,7288.320,7785.536,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,486.656,486.656,490.496,495.712,7787.072,7291.360,7790.528,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,498.048,498.048,501.472,506.432,7797.568,7291.136,7801.056,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,493.408,493.408,496.864,501.824,7791.264,7289.440,7794.752,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,493.472,493.472,496.960,501.888,7790.336,7288.448,7793.792,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,483.872,483.872,487.328,492.256,7781.792,7289.536,7785.280,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,494.304,494.304,497.792,503.136,7795.200,7292.064,7798.720,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,491.424,491.424,494.880,500.256,7790.016,7289.760,7793.504,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,499.456,499.456,502.848,508.032,7797.952,7289.920,7801.440,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,482.272,482.272,485.728,490.848,7780.352,7289.504,7783.808,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,485.056,485.056,488.512,493.568,7785.632,7292.064,7789.120,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,486.336,486.336,489.824,495.040,7784.736,7289.696,7788.224,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,488.800,488.800,492.288,497.504,7785.408,7287.904,7788.864,18.859,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,484.480,484.480,487.936,492.864,7783.232,7290.368,7786.720,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,487.072,487.072,490.528,495.488,7785.248,7289.760,7788.736,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,494.592,494.592,498.080,503.232,7790.720,7287.488,7794.176,18.860,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,482.976,482.976,486.400,491.552,7780.928,7289.376,7784.416,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,501.088,501.088,504.576,509.728,7798.976,7289.248,7802.432,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,490.208,490.208,493.664,498.560,7788.736,7290.176,7792.192,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,499.296,499.296,503.072,508.096,7797.728,7289.632,7801.216,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,494.880,494.880,498.560,503.456,7791.264,7287.808,7794.752,18.859,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,493.280,493.280,496.768,501.984,7792.736,7290.752,7796.224,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,485.600,485.600,489.088,494.176,7785.408,7291.232,7788.864,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,486.464,486.464,489.888,494.816,7784.544,7289.728,7788.032,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,495.968,495.968,499.520,504.672,7793.344,7288.672,7796.832,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,494.464,494.464,498.048,503.232,7792.160,7288.928,7795.648,18.856,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,485.696,485.696,489.184,494.368,7785.472,7291.104,7789.120,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,494.880,494.880,498.336,503.296,7792.960,7289.664,7796.448,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,490.592,490.592,494.080,499.072,7793.376,7294.304,7796.832,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,493.024,493.024,496.480,501.440,7791.296,7289.856,7795.168,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,497.056,497.056,500.544,505.696,7795.200,7289.504,7798.688,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,494.944,494.944,498.432,503.328,7791.968,7288.640,7795.424,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,494.304,494.304,497.760,502.912,7793.760,7290.848,7797.280,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,482.240,482.240,485.632,490.592,7782.528,7291.936,7785.984,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,482.848,482.848,486.336,491.488,7781.632,7290.144,7785.120,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,484.768,484.768,488.288,493.344,7785.280,7291.936,7788.736,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,494.208,494.208,497.632,502.560,7792.608,7290.048,7796.032,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,494.848,494.848,498.304,503.488,7792.288,7288.800,7795.712,18.856,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,494.912,494.912,498.400,503.456,7794.656,7291.200,7798.080,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,494.432,494.432,497.824,502.784,7790.144,7287.360,7793.568,18.860,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,488.096,488.096,491.488,496.736,7786.880,7290.144,7790.336,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,492.224,492.224,495.680,500.864,7790.336,7289.472,7793.824,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,497.408,497.408,500.832,505.760,7796.000,7290.240,7799.488,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,492.224,492.224,495.712,500.640,7790.336,7289.696,7793.792,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,77,0,486.496,486.496,489.984,495.136,7784.576,7289.440,7787.968,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,78,0,492.480,492.480,495.968,501.152,7792.288,7291.136,7795.808,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,79,0,504.000,504.000,507.648,512.832,7804.768,7291.936,7808.256,18.848,PASS,0.000,0.000,0,0
