run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,434.624,434.624,438.048,441.952,1410.272,968.320,1413.760,17.742,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,441.536,441.536,444.960,448.768,1416.736,967.968,1420.224,17.748,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,440.256,440.256,444.160,447.904,1416.832,968.928,1420.480,17.731,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,440.736,440.736,444.384,448.128,1416.416,968.288,1419.904,17.743,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,442.784,442.784,446.240,449.952,1418.560,968.608,1422.048,17.737,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,437.472,437.472,440.960,445.056,1413.568,968.512,1417.056,17.738,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,439.648,439.648,443.104,447.040,1415.360,968.320,1418.912,17.742,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,439.680,439.680,443.136,446.848,1415.456,968.608,1418.944,17.737,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,445.792,445.792,449.312,453.536,1421.504,967.968,1424.992,17.748,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,444.288,444.288,447.744,451.648,1420.544,968.896,1424.160,17.731,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,438.400,438.400,441.888,445.824,1414.144,968.320,1418.464,17.742,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,445.568,445.568,449.024,454.208,1421.952,967.744,1425.376,17.752,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,440.864,440.864,444.256,448.192,1415.680,967.488,1419.488,17.757,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,435.744,435.744,439.200,443.104,1411.424,968.320,1414.912,17.742,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,442.592,442.592,446.208,450.080,1418.400,968.320,1421.888,17.742,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,441.216,441.216,444.704,448.608,1416.416,967.808,1419.904,17.751,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,441.792,441.792,445.536,449.376,1417.440,968.064,1420.928,17.747,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,441.408,441.408,444.896,449.056,1416.544,967.488,1420.352,17.757,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,440.224,440.224,443.616,447.328,1415.040,967.712,1418.528,17.753,PASS,0.000,0.000,0,0
