run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,1031.200,1034.624,1296.256,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1431.488,1438.048,1700.800,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,211.648,215.744,478.912,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,601.600,607.904,872.960,265.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,1033.088,1036.576,1299.136,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1422.208,1428.288,1691.360,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,190.272,193.760,455.200,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,603.968,608.448,869.600,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,1027.040,1030.400,1293.600,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1435.488,1442.016,1702.464,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,202.592,206.400,468.896,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,614.848,620.128,882.944,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,1054.272,1057.696,1322.208,264.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1492.480,1495.904,1756.256,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,211.584,215.296,478.688,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,597.248,603.200,867.552,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,1046.048,1049.440,1313.248,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1439.872,1445.696,1709.056,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,205.888,209.280,472.800,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,654.528,658.304,921.472,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,1051.712,1057.888,1323.456,265.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1495.776,1499.168,1760.032,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,207.648,211.008,474.752,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,592.544,598.720,864.352,265.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,1047.296,1051.072,1313.472,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1438.080,1444.128,1706.816,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,205.728,209.472,472.448,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,607.968,614.496,878.752,264.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,1038.944,1042.304,1304.768,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1452.224,1457.088,1717.824,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,210.272,213.696,476.480,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,648.672,653.280,915.424,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,1070.848,1074.560,1336.928,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1472.000,1478.144,1740.864,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,200.224,203.584,466.528,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,627.168,630.496,893.376,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,1081.408,1085.056,1349.216,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1491.840,1495.232,1755.808,260.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,207.744,211.136,474.528,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,615.136,620.512,883.680,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,1048.928,1052.320,1314.432,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1444.512,1450.976,1714.112,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,207.808,211.904,474.912,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,640.704,644.064,904.928,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,1069.312,1072.640,1335.648,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1499.072,1502.560,1763.232,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,191.168,194.624,457.216,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,617.216,620.576,881.792,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,1054.304,1057.664,1320.256,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1466.432,1471.168,1731.392,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,206.624,210.688,473.760,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,627.424,631.168,894.464,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,1049.632,1053.152,1316.480,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1450.112,1456.416,1718.048,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,202.752,206.208,467.616,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,591.392,597.472,864.480,267.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,1028.160,1031.552,1294.496,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1463.840,1467.264,1727.552,260.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,210.784,214.208,476.320,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,619.360,624.896,887.744,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,1047.264,1050.624,1313.376,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1439.232,1445.376,1708.736,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,216.544,220.288,482.848,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,621.376,627.744,890.624,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,1052.960,1056.640,1320.032,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1471.264,1474.784,1734.624,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,206.752,210.560,473.184,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,610.560,616.832,878.848,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,1055.968,1059.424,1322.208,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1505.184,1508.608,1768.768,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,202.752,206.112,467.552,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,628.288,631.808,894.240,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,1058.496,1061.856,1323.936,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1474.048,1477.440,1738.048,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,179.264,182.624,445.952,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,618.144,621.568,884.224,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,1049.856,1053.216,1315.712,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1471.744,1475.168,1735.904,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,206.528,209.920,473.280,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,592.256,598.720,863.552,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,1020.288,1023.616,1286.176,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1426.464,1432.960,1692.704,259.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,204.224,208.320,470.464,262.144,PASS,0
