run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,205.888,1495.776,1481.728,209.280,1760.032,1550.752,1778.048,11.078,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,207.648,1438.080,1461.408,211.008,1706.816,1495.808,1725.472,11.485,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,205.728,1452.224,1466.496,209.472,1717.824,1508.352,1735.296,11.390,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,210.272,1472.000,1491.328,213.696,1740.864,1527.168,1759.328,11.249,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,200.224,1491.840,1504.480,203.584,1755.808,1552.224,1775.872,11.068,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,207.744,1444.512,1466.816,211.136,1714.112,1502.976,1732.768,11.431,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,207.808,1499.072,1479.744,211.904,1763.232,1551.328,1780.640,11.074,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,191.168,1466.432,1481.344,194.624,1731.392,1536.768,1750.080,11.179,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,206.624,1450.112,1468.352,210.688,1718.048,1507.360,1735.552,11.397,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,202.752,1463.840,1460.384,206.208,1727.552,1521.344,1746.272,11.293,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,210.784,1439.232,1460.768,214.208,1708.736,1494.528,1726.528,11.495,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,216.544,1471.264,1485.056,220.288,1734.624,1514.336,1753.120,11.345,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,206.752,1505.184,1490.624,210.560,1768.768,1558.208,1786.240,11.025,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,202.752,1474.048,1451.872,206.112,1738.048,1531.936,1756.640,11.214,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,179.264,1471.744,1451.744,182.624,1735.904,1553.280,1753.312,11.060,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,206.528,1426.464,1443.008,209.920,1692.704,1482.784,1711.424,11.586,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,204.224,1481.376,1464.736,208.320,1744.544,1536.224,1761.984,11.183,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,211.616,1456.864,1452.960,215.488,1721.024,1505.536,1739.456,11.411,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,211.456,1473.536,1494.944,215.392,1742.720,1527.328,1760.544,11.248,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,207.072,1427.680,1448.000,210.880,1696.832,1485.952,1715.040,11.562,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,214.336,1489.376,1506.880,218.272,1757.408,1539.136,1774.880,11.162,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,188.096,1438.240,1461.408,191.520,1707.360,1515.840,1725.920,11.334,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,195.488,1512.480,1509.120,198.944,1775.840,1576.896,1793.312,10.895,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,205.952,1470.144,1490.592,209.792,1738.944,1529.152,1757.408,11.235,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,218.176,1502.048,1489.856,222.272,1765.856,1543.584,1783.360,11.130,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,214.976,1432.256,1455.968,218.592,1700.992,1482.400,1719.392,11.589,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,208.448,1480.160,1498.528,212.512,1749.152,1536.640,1766.720,11.180,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,209.824,1457.856,1474.688,213.280,1724.544,1511.264,1743.104,11.368,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,175.808,1488.704,1485.376,179.104,1752.992,1573.888,1770.432,10.916,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,209.280,1427.424,1450.464,212.704,1696.608,1483.904,1715.232,11.577,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,205.056,1498.304,1510.592,208.928,1762.368,1553.440,1779.808,11.059,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,210.016,1445.632,1469.312,213.440,1715.488,1502.048,1734.176,11.438,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,213.408,1455.872,1475.680,216.960,1725.984,1509.024,1743.712,11.385,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,209.696,1455.008,1476.032,213.312,1725.120,1511.808,1743.808,11.364,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,212.032,1443.168,1464.864,215.456,1713.440,1497.984,1732.320,11.469,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,183.168,1427.392,1442.560,186.496,1692.320,1505.824,1710.816,11.409,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,206.944,1448.736,1472.288,210.880,1717.568,1506.688,1735.072,11.402,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,207.648,1484.032,1503.200,211.296,1751.808,1540.512,1770.496,11.152,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,210.720,1476.576,1491.808,214.560,1742.848,1528.288,1760.544,11.241,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,214.176,1492.352,1488.928,217.536,1755.936,1538.400,1774.368,11.167,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,220.576,1457.824,1481.280,224.512,1726.048,1501.536,1743.776,11.442,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,211.200,1471.296,1494.048,214.560,1739.968,1525.408,1758.432,11.262,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,179.840,1469.376,1455.360,183.296,1732.960,1549.664,1754.528,11.086,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,203.968,1452.800,1473.376,207.360,1722.048,1514.688,1740.512,11.342,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,203.072,1450.720,1473.440,207.072,1719.264,1512.192,1736.736,11.361,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,212.384,1504.896,1483.744,215.776,1768.416,1552.640,1786.848,11.065,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,209.504,1457.472,1473.024,212.928,1723.776,1510.848,1741.216,11.371,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,208.640,1453.824,1472.352,212.544,1721.856,1509.312,1740.320,11.383,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,212.288,1473.792,1491.072,216.448,1742.240,1525.792,1759.680,11.260,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,190.752,1447.616,1469.568,194.400,1716.512,1522.112,1734.976,11.287,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,219.776,1454.272,1476.960,223.136,1723.488,1500.352,1740.896,11.451,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,205.472,1452.576,1474.304,208.800,1723.424,1514.624,1741.920,11.343,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,214.464,1443.776,1465.632,218.272,1713.248,1494.976,1730.976,11.492,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,206.848,1445.728,1465.280,210.624,1715.488,1504.864,1733.888,11.416,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,213.440,1459.904,1476.576,216.832,1727.008,1510.176,1744.448,11.376,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,197.088,1484.064,1497.568,200.864,1747.264,1546.400,1766.112,11.110,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,207.232,1471.136,1494.592,211.040,1739.808,1528.768,1757.280,11.238,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,209.312,1422.272,1443.232,212.896,1692.032,1479.136,1710.720,11.615,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,189.504,1411.296,1433.952,193.600,1681.344,1487.744,1698.784,11.548,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,212.960,1502.656,1485.952,216.736,1766.912,1550.176,1785.408,11.083,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,206.528,1489.504,1469.664,210.400,1753.280,1542.880,1770.784,11.135,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,212.896,1461.408,1480.224,216.288,1730.208,1513.920,1748.640,11.348,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,180.992,1427.648,1448.288,184.352,1697.184,1512.832,1714.592,11.356,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,207.680,1436.768,1457.536,211.008,1706.208,1495.200,1724.640,11.490,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,197.376,1482.496,1499.584,200.704,1750.688,1549.984,1768.128,11.084,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,184.960,1483.488,1480.128,188.288,1747.264,1558.976,1765.920,11.020,PASS,0.000,0.045,0,0
