run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,1086.912,1090.368,1353.792,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1494.912,1498.368,1757.472,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,207.072,210.880,473.792,266.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,617.984,621.376,884.064,265.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,1027.616,1030.976,1294.208,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1447.872,1451.392,1710.144,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,214.336,218.272,481.568,267.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,662.432,665.792,928.960,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,1085.056,1088.640,1350.304,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1506.752,1510.176,1769.408,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,188.512,191.904,455.456,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,634.400,637.760,900.768,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,1045.920,1049.312,1312.704,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1461.056,1464.512,1723.296,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,195.488,198.944,461.536,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,635.072,638.464,901.408,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,1074.848,1078.240,1342.304,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1512.480,1515.904,1775.840,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,205.952,209.792,471.488,264.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,637.888,641.312,905.408,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,1068.096,1071.456,1335.520,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1489.632,1493.056,1752.128,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,218.176,222.272,486.304,268.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,626.880,630.272,891.840,265.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,1061.920,1065.376,1328.480,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1502.048,1505.504,1765.856,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,214.976,218.592,480.288,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,637.920,641.568,905.440,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,1048.352,1051.808,1314.176,266.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1455.360,1458.784,1718.240,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,208.448,212.512,476.192,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,630.528,633.920,896.928,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,1062.624,1066.048,1329.344,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1498.400,1501.856,1760.800,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,209.824,213.280,477.376,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,627.104,630.560,892.640,265.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,1045.248,1048.576,1311.648,266.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1474.080,1477.504,1737.024,260.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,188.000,191.456,454.880,264.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,616.032,619.680,881.856,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,1046.400,1049.728,1314.208,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1488.768,1492.512,1752.992,260.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,209.280,212.704,475.712,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,623.168,626.592,888.384,265.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,1042.720,1046.080,1309.920,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1450.016,1453.440,1713.376,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,205.056,208.928,470.272,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,633.632,637.024,899.936,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,1070.912,1074.400,1336.800,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1510.240,1513.664,1772.736,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,210.016,213.440,476.288,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,621.728,625.216,888.512,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,1056.800,1060.160,1323.072,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1468.224,1471.648,1731.840,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,213.408,216.960,481.536,264.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,633.760,637.152,898.784,264.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,1064.128,1067.584,1330.240,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1475.328,1478.752,1738.304,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,209.696,213.312,477.248,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,645.856,649.184,912.640,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,1057.632,1061.216,1323.648,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1475.328,1478.752,1739.072,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,212.032,215.456,478.688,264.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,630.912,634.240,896.384,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,1054.144,1057.792,1319.936,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1464.416,1467.840,1726.848,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,183.200,186.592,450.496,265.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,611.808,615.456,878.784,265.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,1020.416,1023.776,1285.664,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1442.592,1445.984,1705.984,260.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,206.944,210.880,474.336,265.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,639.776,643.136,907.552,264.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,1055.840,1059.168,1321.056,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1472.096,1475.616,1734.848,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,207.648,211.296,473.088,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,632.992,636.384,899.680,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,1079.648,1083.360,1344.192,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1503.520,1507.232,1766.496,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,210.720,214.560,477.312,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,628.256,631.616,894.400,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,1056.896,1060.480,1322.432,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1491.328,1494.816,1753.824,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,214.176,217.536,479.808,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,627.136,630.496,893.216,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,1058.368,1061.792,1324.960,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1493.888,1497.312,1757.408,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,220.576,224.512,488.288,264.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,651.136,654.496,917.248,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,1068.192,1071.584,1334.528,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1481.088,1484.512,1743.616,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,211.200,214.560,477.120,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,652.224,656.128,918.816,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,1083.296,1086.656,1349.760,264.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1493.376,1497.056,1757.088,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,192.448,195.904,458.304,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,611.872,615.488,878.112,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,1044.960,1048.352,1310.624,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1469.376,1472.864,1732.960,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,203.968,207.360,470.304,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,634.176,637.568,899.520,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,1065.216,1068.640,1331.296,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1472.992,1476.672,1736.448,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,203.072,207.072,470.304,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,630.528,633.888,895.840,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,1064.288,1068.480,1331.904,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1472.480,1475.936,1735.168,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,212.384,215.776,480.256,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,645.184,648.768,910.752,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,1081.376,1084.864,1347.040,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1504.896,1508.288,1768.416,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,209.504,212.928,475.488,264.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,623.360,626.784,888.608,264.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,1050.656,1054.016,1317.120,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1472.288,1475.744,1735.136,260.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,208.640,212.544,475.648,264.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,637.248,640.608,904.032,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,1053.568,1056.896,1319.808,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1471.552,1475.008,1734.880,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,212.288,216.448,477.568,268.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,645.728,649.248,913.376,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,1068.832,1072.224,1335.648,265.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1490.272,1493.728,1752.800,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,190.752,194.400,456.832,263.456,PASS,0
