run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2585.280,2588.640,3598.560,1011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3752.960,3756.416,4765.632,1009.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,250.464,253.856,1266.848,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1423.072,1426.496,2435.904,1015.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2613.888,2617.312,3627.232,1012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3781.152,3784.576,4796.256,1011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,247.904,251.616,1263.520,1013.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1441.312,1444.896,2454.240,1012.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2628.256,2631.648,3640.288,1011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3825.952,3829.376,4837.184,1009.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,262.400,265.920,1281.504,1015.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1445.472,1448.800,2457.280,1015.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2630.496,2634.016,3646.080,1012.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3783.168,3786.592,4792.896,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,248.032,251.424,1265.120,1013.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1415.232,1418.592,2427.008,1014.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2595.872,2599.232,3610.080,1015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3780.480,3783.904,4790.144,1009.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,257.472,260.896,1274.176,1013.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1432.928,1436.320,2447.488,1012.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2623.744,2627.104,3636.128,1012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3793.856,3797.280,4807.872,1010.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,241.120,244.544,1256.352,1013.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1429.184,1432.576,2443.840,1011.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2606.784,2610.176,3622.432,1016.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3785.888,3789.312,4799.520,1010.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,258.720,262.048,1275.040,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1443.552,1446.912,2456.064,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2628.128,2631.616,3642.656,1011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3801.312,3804.736,4814.176,1009.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,247.264,250.688,1263.776,1013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1421.280,1424.672,2433.216,1013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2612.768,2616.160,3629.952,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3771.424,3774.848,4783.776,1011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,251.840,255.296,1268.096,1012.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1436.992,1440.640,2448.576,1013.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2625.760,2629.152,3643.424,1014.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3826.752,3830.176,4839.712,1009.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,249.472,252.992,1266.240,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1427.200,1430.944,2443.232,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2615.296,2618.944,3630.688,1011.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3776.608,3780.032,4789.440,1011.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,246.752,250.144,1261.696,1011.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1438.016,1441.600,2456.096,1014.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2596.160,2599.872,3598.528,1013.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3770.496,3773.952,4785.920,1011.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,248.960,252.416,1266.592,1014.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1422.048,1425.440,2438.784,1013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2615.072,2618.432,3619.360,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3786.752,3790.176,4789.664,1010.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,257.856,261.280,1272.896,1011.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1435.168,1438.720,2441.120,1015.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2601.696,2605.440,3603.104,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3774.368,3778.176,4788.544,1010.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,243.392,246.816,1259.296,1012.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1422.816,1426.144,2426.368,1013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2604.320,2607.936,3609.056,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3772.960,3776.352,4774.208,1009.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,262.528,265.856,1269.536,1013.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1428.320,1431.776,2443.296,1014.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2614.752,2618.080,3632.736,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3786.304,3789.792,4796.672,1010.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,253.984,257.504,1269.760,1012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1427.680,1431.072,2440.384,1014.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2608.384,2611.936,3625.792,1013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3805.728,3809.152,4815.968,1010.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,254.208,257.568,1265.408,1013.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1438.176,1441.696,2449.856,1011.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2625.408,2628.832,3641.056,1012.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3795.680,3799.200,4806.144,1009.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,245.984,249.344,1261.280,1013.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1408.192,1411.552,2420.416,1014.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2591.360,2594.752,3603.680,1014.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3773.600,3776.992,4786.592,1009.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,246.752,250.208,1264.864,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1407.584,1410.976,2421.920,1012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2591.584,2594.944,3606.048,1013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3779.360,3782.816,4791.136,1011.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,245.728,249.088,1262.592,1013.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1411.776,1415.104,2423.872,1015.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2585.760,2589.376,3602.624,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3741.600,3744.992,4752.320,1011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,247.456,250.912,1263.712,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1448.832,1452.256,2460.896,1012.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2641.216,2644.640,3659.264,1014.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3808.640,3812.064,4820.224,1010.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,246.880,250.240,1262.304,1013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1429.216,1432.576,2443.680,1012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2622.368,2625.824,3635.104,1015.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3799.776,3803.168,4809.312,1010.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,244.160,247.520,1260.352,1015.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1435.520,1438.880,2448.288,1012.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2619.488,2622.848,3636.512,1013.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3784.544,3787.968,4794.720,1011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,244.320,247.680,1259.904,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1440.096,1443.424,2452.928,1011.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2623.424,2626.816,3636.480,1013.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3809.984,3813.440,4824.256,1010.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,255.008,258.368,1273.504,1015.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1422.400,1425.728,2433.760,1012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2602.944,2606.368,3619.392,1013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3787.840,3791.200,4801.056,1010.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,241.888,245.664,1259.872,1014.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1406.592,1409.984,2419.360,1012.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2595.424,2599.328,3612.800,1013.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3782.432,3785.856,4792.352,1009.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,261.504,265.248,1280.000,1014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1435.648,1439.072,2448.896,1013.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2621.760,2625.120,3637.472,1012.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3780.928,3784.384,4791.840,1011.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,226.112,229.504,1241.440,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1400.960,1404.352,2412.448,1015.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2587.936,2591.296,3601.856,1013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3777.728,3781.152,4791.264,1010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,253.216,256.640,1269.856,1013.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1446.272,1449.632,2459.936,1011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2634.400,2637.856,3651.616,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3797.408,3800.832,4807.552,1011.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,235.296,238.656,1253.120,1014.464,PASS,0
