run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3746.592,3750.112,4754.752,1004.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,216.768,221.760,1228.480,1006.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1396.608,1399.936,2407.936,1008.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2554.976,2558.304,3564.768,1006.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3719.552,3722.880,4728.544,1005.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,190.080,200.416,1211.200,1010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1354.144,1357.504,2365.856,1008.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2531.200,2534.752,3543.488,1008.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3706.784,3710.144,4715.648,1005.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,216.000,225.664,1232.608,1006.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1397.440,1400.736,2408.032,1007.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2567.296,2570.560,3578.304,1007.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3729.184,3732.896,4739.712,1006.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,200.064,211.552,1218.944,1007.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1365.568,1368.832,2375.392,1006.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2551.040,2554.528,3562.720,1008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3709.984,3713.344,4718.848,1005.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,212.704,220.320,1225.536,1005.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1394.176,1397.504,2405.696,1008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2560.480,2563.808,3571.648,1007.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3719.072,3722.400,4728.032,1005.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,189.856,200.064,1207.840,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1362.432,1365.696,2372.608,1006.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2553.984,2557.280,3565.536,1008.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3732.032,3735.392,4740.288,1004.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,221.312,231.712,1239.200,1007.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1395.904,1399.200,2407.584,1008.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2555.808,2559.072,3565.440,1006.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3716.768,3720.096,4725.216,1005.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,183.296,192.864,1204.032,1011.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1354.848,1358.176,2365.952,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2519.424,2522.752,3531.840,1009.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3700.352,3703.712,4708.352,1004.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,220.192,232.160,1240.192,1008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1399.296,1402.656,2410.944,1008.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2561.728,2565.152,3572.768,1007.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3723.648,3727.008,4732.352,1005.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,194.816,198.304,1206.944,1008.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1353.248,1356.800,2364.192,1007.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2538.976,2542.272,3548.704,1006.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3701.568,3704.896,4709.728,1004.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,220.736,225.248,1234.016,1008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1394.464,1397.728,2405.504,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2576.672,2580.064,3588.448,1008.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3731.680,3735.136,4740.224,1005.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,212.128,218.880,1227.136,1008.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1381.824,1385.088,2392.416,1007.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2573.664,2576.928,3584.832,1007.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3741.632,3745.024,4751.200,1006.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,217.824,230.496,1238.400,1007.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1394.784,1398.144,2405.024,1006.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2574.944,2578.464,3584.160,1005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3749.664,3753.024,4757.440,1004.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,197.792,208.512,1219.808,1011.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1374.816,1378.592,2386.688,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2563.520,2566.784,3575.424,1008.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3742.208,3745.600,4751.392,1005.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,217.248,223.520,1228.896,1005.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1390.016,1393.376,2401.856,1008.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2554.656,2557.952,3564.256,1006.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3713.056,3716.384,4721.344,1004.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,202.784,206.240,1212.224,1005.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1371.008,1374.560,2382.080,1007.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2551.168,2554.496,3561.440,1006.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3724.096,3727.424,4733.312,1005.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,215.552,220.448,1228.224,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1386.176,1389.504,2397.184,1007.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2563.264,2566.592,3572.544,1005.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3744.192,3747.552,4752.704,1005.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,197.856,208.032,1219.424,1011.392,PASS,0
