run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,29,345.440,958.720,959.328,349.600,1497.024,1194.176,1514.848,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,30,346.112,1064.640,1065.120,349.536,1603.744,1254.208,1620.832,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,31,352.032,957.088,957.248,357.504,1498.336,1182.752,1516.320,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,32,365.024,974.784,975.136,368.992,1515.392,1189.760,1532.512,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,33,355.808,1063.392,1063.648,359.264,1602.752,1246.144,1620.768,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,34,352.192,970.592,971.104,357.408,1510.720,1192.320,1527.808,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,35,347.936,961.920,962.176,353.024,1501.824,1189.344,1520.192,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,36,353.248,973.696,974.592,358.432,1514.304,1194.112,1531.456,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,37,342.496,958.816,958.848,346.432,1499.456,1191.424,1517.440,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,38,343.168,1043.360,1044.512,346.656,1581.824,1236.800,1598.720,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,39,342.624,1053.344,1054.528,346.304,1591.840,1245.536,1609.600,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,40,352.064,1072.896,1073.440,355.456,1614.080,1260.160,1631.200,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,41,353.856,1060.768,1061.248,357.280,1601.600,1246.592,1619.552,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,42,347.136,968.832,969.600,352.704,1509.280,1197.696,1526.432,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,43,364.160,974.560,973.792,368.384,1515.104,1194.592,1533.088,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,44,352.704,1003.552,1003.328,357.952,1544.192,1212.256,1561.760,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,45,324.896,1033.600,1034.368,328.256,1574.752,1248.064,1592.512,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,46,346.816,958.400,958.944,350.784,1500.224,1191.840,1517.376,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,47,348.608,969.216,969.664,353.792,1507.840,1191.360,1525.888,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,48,351.328,1067.968,1064.512,354.944,1608.896,1253.952,1626.240,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,49,354.720,971.680,971.776,360.288,1512.160,1187.680,1530.592,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,50,346.400,970.880,971.200,351.872,1511.360,1196.704,1528.288,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,51,340.320,1050.560,1051.328,343.680,1590.944,1249.248,1608.896,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,52,342.368,965.184,965.792,347.552,1506.208,1192.576,1523.584,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,53,339.552,955.584,955.840,345.504,1496.032,1193.152,1514.240,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,54,343.488,964.320,964.832,348.640,1504.608,1193.024,1521.728,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,55,357.504,977.952,978.272,360.960,1518.368,1194.880,1536.960,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,56,340.224,1057.120,1057.728,343.648,1595.296,1251.648,1612.608,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,57,352.800,974.176,974.560,358.016,1514.208,1190.688,1532.448,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,58,354.464,973.984,974.560,358.720,1513.760,1191.872,1530.880,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,59,354.112,1008.096,1008.960,359.552,1547.424,1211.296,1565.888,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,60,344.224,956.160,956.640,347.584,1497.216,1186.688,1514.592,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,61,340.832,965.920,966.272,345.024,1506.272,1188.768,1524.448,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,62,339.936,1054.144,1050.432,343.296,1594.336,1259.968,1611.712,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,63,358.144,981.280,981.856,361.792,1521.664,1197.952,1539.680,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,64,346.784,1056.096,1056.736,350.208,1594.976,1244.768,1612.640,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,65,358.624,975.872,976.416,364.160,1513.984,1188.256,1532.032,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,66,340.576,958.336,958.528,345.824,1499.680,1182.240,1516.768,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,67,345.568,973.504,974.080,351.136,1513.472,1193.216,1531.488,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,68,338.528,951.712,952.768,344.032,1492.192,1189.120,1509.312,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,69,331.264,986.272,987.104,337.440,1527.040,1204.128,1545.056,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,70,353.024,974.688,975.200,358.560,1515.104,1195.040,1531.968,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,71,351.072,966.816,966.848,355.264,1507.584,1192.896,1525.472,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,72,350.272,1064.704,1065.120,353.696,1603.488,1251.488,1620.608,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,73,340.800,964.576,965.152,346.080,1504.992,1191.520,1522.976,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,74,345.696,1046.496,1047.040,349.184,1584.704,1236.736,1601.792,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,75,350.304,970.240,970.592,355.584,1511.456,1191.392,1529.664,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,76,357.984,976.608,977.600,363.232,1517.376,1199.296,1534.752,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,77,329.760,1052.832,1053.056,333.184,1590.464,1257.280,1608.512,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,78,341.568,1056.096,1056.384,344.992,1594.464,1252.096,1611.328,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,79,343.552,1050.816,1050.816,347.104,1591.744,1245.408,1609.952,PASS,0.000,0.000,0,0
