run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,335.488,340.832,880.256,545.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,954.688,958.464,1495.776,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,344.544,349.728,888.096,543.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,965.120,968.576,1503.744,537.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,350.656,356.288,894.272,544.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,971.488,974.944,1511.776,536.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,358.912,364.640,903.488,546.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,979.488,982.912,1519.968,537.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,351.712,355.136,898.144,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1065.664,1069.120,1603.936,536.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,343.904,347.360,888.384,546.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1050.112,1053.568,1590.304,536.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,335.648,339.072,881.600,546.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1057.792,1061.440,1598.400,536.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,339.456,345.088,882.912,545.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,971.072,974.496,1509.568,535.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,325.056,328.480,873.376,545.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1039.488,1042.944,1579.744,536.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,352.608,357.536,895.680,545.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,975.168,978.624,1515.552,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,345.920,349.376,892.640,545.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1052.512,1056.160,1593.856,537.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,342.208,348.000,887.360,544.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,965.376,968.800,1505.856,537.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,340.128,343.584,885.312,543.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1054.496,1057.920,1594.816,536.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,348.416,353.952,892.992,547.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,968.192,971.616,1508.384,536.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,346.304,351.392,891.072,547.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,965.184,968.608,1506.048,538.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,349.824,353.536,895.264,541.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1047.776,1051.200,1586.304,536.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,345.792,350.080,889.344,546.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,949.824,953.248,1490.624,537.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,343.296,346.656,888.832,546.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1050.720,1054.208,1591.072,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,349.664,355.360,894.304,544.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,967.680,971.104,1508.416,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,347.296,350.720,888.192,546.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,959.040,962.464,1500.000,537.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,360.928,364.320,907.584,543.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1070.816,1074.240,1611.232,536.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,352.800,356.736,895.200,545.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1018.080,1021.504,1558.208,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,344.480,349.664,888.128,543.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,962.816,966.240,1503.008,536.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,350.336,356.064,894.720,543.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,968.384,971.808,1508.864,537.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,345.440,349.600,888.160,542.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,958.720,962.144,1497.024,537.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,346.112,349.536,892.288,544.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1064.640,1068.064,1603.744,536.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,352.032,357.504,896.256,545.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,957.088,960.672,1498.336,537.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,365.024,368.992,908.928,547.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,974.784,978.240,1515.392,537.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,355.808,359.264,901.760,545.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1063.392,1066.816,1602.752,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,352.192,357.408,896.320,543.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,970.592,974.208,1510.720,536.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,347.936,353.024,891.808,546.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,961.920,965.344,1501.824,536.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,353.248,358.432,897.536,543.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,973.696,977.120,1514.304,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,342.496,346.432,886.112,546.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,958.816,962.240,1499.456,537.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,343.168,346.656,888.832,543.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1043.360,1046.784,1581.824,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,342.624,346.304,888.480,542.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1053.344,1056.800,1591.840,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,352.064,355.456,897.056,541.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1072.896,1076.448,1614.080,537.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,353.856,357.280,902.624,545.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1060.768,1064.320,1601.600,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,347.136,352.704,891.616,547.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,968.832,972.448,1509.280,536.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,364.160,368.384,909.440,545.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,974.560,978.016,1515.104,537.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,352.704,357.952,896.576,546.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1003.552,1007.040,1544.192,537.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,324.896,328.256,870.240,543.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1033.600,1037.024,1574.752,537.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,346.816,350.784,891.424,550.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,958.400,962.240,1500.224,537.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,348.608,353.792,892.032,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,969.216,972.672,1507.840,538.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,351.328,354.944,896.096,543.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1067.968,1071.360,1608.896,537.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,354.720,360.288,899.936,545.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,971.680,975.456,1512.160,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,346.400,351.872,891.424,547.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,970.880,974.432,1511.360,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,340.320,343.680,886.624,546.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1050.560,1053.984,1590.944,536.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,342.368,347.552,886.688,544.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,965.184,968.608,1506.208,537.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,339.552,345.504,884.384,547.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,955.584,959.104,1496.032,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,343.488,348.640,889.216,547.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,964.320,967.744,1504.608,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,357.504,360.960,899.616,545.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,977.952,981.376,1518.368,536.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,340.224,343.648,883.872,541.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1057.120,1060.576,1595.296,536.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,352.800,358.016,897.376,544.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,974.176,977.600,1514.208,537.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,354.464,358.720,899.104,545.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,973.984,977.408,1513.760,537.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,354.112,359.552,898.336,545.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,1008.096,1011.552,1547.424,537.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,344.224,347.584,886.816,546.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,956.160,959.584,1497.216,537.632,PASS,0
