run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,280.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,415.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,553.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,139.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,277.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,413.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,552.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,139.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,276.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,411.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,549.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,139.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,278.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,414.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,552.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,154.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,291.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,426.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,564.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,140.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,277.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,415.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,555.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,140.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,278.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,415.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,551.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,139.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,275.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,410.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,549.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,140.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,276.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,411.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,548.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,141.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,276.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,412.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,550.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,140.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,276.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,412.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,548.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,140.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,277.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,413.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,551.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,140.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,278.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,415.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,550.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,140.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,275.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,413.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,551.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,143.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,279.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,415.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,553.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,146.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,281.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,418.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,556.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,153.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,289.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,423.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,561.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,141.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,276.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,412.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,549.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,145.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,279.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,416.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,553.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,141.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,277.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,414.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,553.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,140.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,275.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,412.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,548.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,140.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,276.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,413.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,550.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,141.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,277.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,411.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,550.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,140.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,279.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,414.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,550.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,139.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,276.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,411.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,550.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,140.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,276.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,413.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,549.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,141.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,275.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,413.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,550.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,140.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,277.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,413.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,551.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,140.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,276.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,413.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,550.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,140.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,275.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,410.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,548.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,139.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,277.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,413.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,552.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,140.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,275.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,412.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,548.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,141.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,276.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,412.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,549.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,138.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,273.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,409.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,546.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,139.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,275.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,414.400,0.000,0.000,0.000,PASS,0
