run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,17,468.224,468.224,471.648,476.768,4120.160,3643.392,4123.584,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,18,453.856,453.856,457.216,462.560,4103.584,3643.168,4107.040,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,19,459.776,459.776,463.360,468.448,4112.032,3646.912,4115.456,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,458.720,458.720,462.176,467.200,4101.504,3643.488,4104.928,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,21,496.896,496.896,500.320,505.216,4135.616,3644.256,4139.072,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,22,458.400,458.400,461.824,467.040,4106.720,3643.840,4110.176,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,23,465.056,465.056,468.384,473.280,4115.712,3644.672,4119.136,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,24,458.304,458.304,461.664,466.528,4104.992,3643.680,4108.448,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,25,462.816,462.816,466.272,471.168,4109.248,3643.488,4112.672,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,26,466.848,466.848,470.304,475.424,4117.024,3643.776,4120.448,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,27,457.920,457.920,461.536,466.400,4098.912,3644.096,4102.368,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,28,461.024,461.024,464.480,469.440,4111.872,3642.528,4115.264,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,29,462.272,462.272,465.600,470.400,4103.808,3644.736,4107.232,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,30,451.360,451.360,454.784,459.968,4104.192,3645.888,4107.616,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,31,460.896,460.896,464.384,469.408,4102.208,3644.448,4105.664,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,32,455.488,455.488,458.816,463.712,4099.584,3644.320,4103.456,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,33,451.552,451.552,454.976,460.064,4107.072,3647.008,4110.528,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,34,462.464,462.464,465.920,470.976,4117.024,3646.048,4120.448,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,35,460.288,460.288,463.712,468.736,4103.904,3647.808,4107.328,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,36,471.616,471.616,475.072,480.032,4103.616,3643.328,4107.072,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,37,468.064,468.064,471.392,476.544,4116.768,3646.528,4120.224,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,38,456.640,456.640,460.096,465.152,4107.936,3642.784,4111.616,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,39,458.816,458.816,462.240,467.328,4109.024,3644.608,4112.448,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,40,460.832,460.832,464.480,469.440,4100.480,3643.136,4103.872,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,41,464.640,464.640,468.064,472.960,4113.440,3642.848,4116.896,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,42,466.880,466.880,470.368,475.360,4111.680,3643.776,4115.136,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,43,462.752,462.752,466.208,471.168,4102.368,3644.448,4105.792,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,44,472.864,472.864,476.352,481.280,4110.976,3645.248,4114.432,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,45,464.736,464.736,468.096,473.056,4116.608,3643.584,4120.032,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,46,465.088,465.088,468.512,473.504,4114.016,3643.392,4117.440,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,47,465.664,465.664,469.024,474.016,4107.200,3645.760,4110.624,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,48,455.936,455.936,459.360,464.416,4107.296,3642.880,4110.720,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,49,458.944,458.944,462.400,467.264,4101.760,3643.680,4105.184,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,50,461.952,461.952,465.440,470.400,4100.864,3643.264,4104.320,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,51,462.144,462.144,465.600,470.560,4106.304,3643.904,4109.760,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,52,465.664,465.664,469.120,474.304,4112.128,3641.824,4115.584,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,53,463.808,463.808,467.232,472.096,4101.344,3643.104,4104.704,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,54,459.232,459.232,462.720,467.712,4114.080,3647.744,4117.504,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,55,463.040,463.040,466.464,471.584,4119.040,3647.456,4122.464,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,56,463.936,463.936,467.424,472.640,4110.080,3642.400,4113.536,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,57,467.936,467.936,471.232,476.064,4118.592,3643.456,4122.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,58,463.168,463.168,466.912,471.808,4111.584,3643.072,4115.040,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,59,465.632,465.632,469.056,474.048,4113.664,3644.448,4117.088,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,60,472.000,472.000,475.328,480.224,4100.224,3642.976,4103.648,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,61,474.048,474.048,477.472,482.336,4110.432,3644.320,4113.856,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,62,469.888,469.888,473.312,478.432,4121.600,3643.168,4125.056,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,63,465.696,465.696,469.152,474.176,4108.960,3644.640,4112.416,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,64,462.560,462.560,465.888,470.784,4110.432,3643.328,4113.888,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,65,463.776,463.776,467.264,472.416,4112.352,3643.648,4115.808,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,66,458.784,458.784,462.208,467.168,4106.464,3647.584,4109.856,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,67,458.144,458.144,461.600,466.656,4107.264,3648.832,4110.720,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,68,466.656,466.656,470.112,475.104,4117.760,3644.352,4121.184,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,69,460.544,460.544,463.968,469.120,4112.096,3642.976,4115.520,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,70,463.328,463.328,466.816,471.904,4103.872,3642.848,4107.520,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,71,463.328,463.328,466.816,471.744,4097.376,3628.672,4100.832,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,72,465.472,465.472,468.800,473.728,4086.176,3627.744,4089.504,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,73,466.656,466.656,470.144,475.104,4089.216,3627.744,4092.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,74,461.056,461.056,464.864,469.984,4091.232,3627.840,4094.656,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,75,463.936,463.936,467.360,472.320,4101.664,3629.344,4105.088,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,76,461.600,461.600,465.024,469.984,4112.896,3642.912,4116.320,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,77,461.952,461.952,465.376,470.432,4114.208,3643.776,4117.664,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,78,458.432,458.432,462.144,467.264,4104.128,3636.864,4107.584,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,79,465.856,465.856,469.248,474.112,4089.344,3628.832,4093.120,PASS,0.000,0.000,0,0
