run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,171.456,3961.792,2886.208,174.880,4464.384,4289.504,4481.440,16.020,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,176.768,3957.024,1909.152,180.160,4459.328,4279.168,4477.568,16.059,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,181.824,3965.664,2394.560,185.184,4467.872,4282.688,4485.120,16.046,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,170.240,3938.592,1890.976,174.528,4440.928,4266.400,4459.200,16.107,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,172.704,3953.088,2358.496,176.256,4455.488,4279.232,4472.544,16.059,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,178.464,3940.960,1890.144,181.856,4443.360,4261.504,4461.376,16.126,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,173.280,3944.480,2349.440,176.672,4447.040,4270.368,4465.056,16.092,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,170.528,3955.680,2361.248,173.952,4458.208,4284.256,4476.480,16.040,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,176.128,3962.944,2357.600,179.488,4464.800,4285.312,4482.016,16.036,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,184.672,3959.584,2364.960,188.192,4461.984,4273.792,4480.000,16.079,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,172.000,3942.336,2338.688,175.392,4444.544,4269.152,4461.792,16.097,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,156.928,3937.728,2432.896,160.384,4439.904,4279.520,4458.080,16.058,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,171.264,3932.768,1913.568,174.656,4435.744,4261.088,4453.056,16.127,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,170.208,3940.960,2338.848,173.664,4443.072,4269.408,4461.024,16.096,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,165.696,3932.768,1886.592,169.984,4434.976,4264.992,4452.128,16.112,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,191.552,3976.480,1922.016,195.296,4479.680,4284.384,4497.952,16.040,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,181.248,3955.520,2357.312,187.200,4458.560,4271.360,4476.064,16.088,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,156.256,3953.024,2432.064,159.680,4455.680,4296.000,4474.112,15.996,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,179.200,3934.464,1902.144,182.528,4437.696,4255.168,4454.944,16.150,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,172.896,3964.992,2369.216,177.152,4468.032,4290.880,4486.272,16.015,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,179.520,3982.720,2908.064,185.376,4486.272,4300.896,4503.296,15.978,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,163.040,3932.672,2337.856,166.368,4435.360,4268.992,4453.472,16.097,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,180.672,3965.696,2892.288,185.664,4468.320,4282.656,4485.600,16.046,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,171.264,3937.056,1911.424,175.744,4440.032,4264.288,4458.304,16.115,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,178.432,3964.288,2373.600,183.776,4466.400,4282.624,4483.680,16.046,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,178.624,3972.000,1924.416,195.200,4474.176,4278.976,4492.512,16.060,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,166.048,3929.696,1891.904,170.432,4431.904,4261.472,4448.896,16.126,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,176.864,3928.256,1894.272,182.976,4430.208,4247.232,4448.352,16.180,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,171.968,3955.744,1900.672,175.360,4458.656,4283.296,4475.712,16.044,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,180.832,3944.064,2341.024,184.320,4447.232,4262.912,4465.312,16.120,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,169.376,3954.304,1900.672,175.456,4456.864,4281.408,4474.144,16.051,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,172.448,3950.752,1895.520,175.840,4452.480,4276.640,4470.976,16.069,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,170.144,3944.832,1888.480,174.400,4446.784,4272.384,4464.320,16.085,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,174.176,3966.080,2439.744,177.632,4469.376,4291.744,4487.616,16.012,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,165.248,3943.008,2340.224,168.640,4445.600,4276.960,4462.816,16.067,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,163.008,3942.464,2349.440,166.336,4444.832,4278.496,4463.136,16.062,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,176.672,3928.128,1893.856,181.888,4430.528,4248.640,4447.808,16.174,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,168.512,3962.624,2979.360,172.512,4465.056,4292.544,4483.040,16.009,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,175.072,3954.624,2445.696,178.496,4457.600,4279.104,4474.624,16.059,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,173.120,3944.864,1909.728,176.960,4447.584,4270.624,4465.984,16.091,PASS,0.000,0.004,0,0
